timestamp,open,high,low,close,volume,ticker
2009-08-26 01:00:00,46.04,46.06,44.9,45.13,4697120,DE
2009-08-27 01:00:00,44.9,45.41,44.02,45.07,3469235,DE
2009-08-28 01:00:00,45.32,45.77,44.05,44.43,4054028,DE
2009-08-31 01:00:00,43.92,44.04,43.08,43.6,3884207,DE
2009-09-01 01:00:00,43.37,44.35,42.36,42.49,5079293,DE
2009-09-02 01:00:00,42.44,42.61,41.03,41.22,6717464,DE
2009-09-03 01:00:00,40.71,41.28,40.36,41.22,6723136,DE
2009-09-04 01:00:00,41.2,42.18,40.8,42.18,6684540,DE
2009-09-08 01:00:00,42.8,43.05,42.11,42.78,3683148,DE
2009-09-09 01:00:00,42.85,43.38,42.31,43.01,4423452,DE
2009-09-10 01:00:00,42.7,43.03,41.91,43.03,5643930,DE
2009-09-11 01:00:00,43.1,43.77,42.61,43.0,3821153,DE
2009-09-14 01:00:00,42.51,43.31,42.1,43.26,4321198,DE
2009-09-15 01:00:00,43.42,45.62,43.15,45.17,8082605,DE
2009-09-16 01:00:00,44.71,45.38,44.39,45.2,6699185,DE
2009-09-17 01:00:00,44.99,46.2,44.67,45.92,8266061,DE
2009-09-18 01:00:00,46.28,46.31,44.88,45.07,6196491,DE
2009-09-21 01:00:00,44.41,45.38,44.01,44.88,3753416,DE
2009-09-22 01:00:00,45.0,47.04,44.81,46.18,6290117,DE
2009-09-23 01:00:00,46.4,46.51,45.33,45.39,3824665,DE
2009-09-24 01:00:00,45.56,45.79,44.02,44.43,4841403,DE
2009-09-25 01:00:00,44.23,44.75,43.4701,43.94,3947109,DE
2009-09-28 01:00:00,44.16,44.39,42.37,42.57,7605938,DE
2009-09-29 01:00:00,42.78,43.71,42.59,43.2,5667872,DE
2009-09-30 01:00:00,43.65,43.7,42.08,42.92,5135768,DE
2009-10-01 01:00:00,42.64,42.85,41.386,41.4,5323217,DE
2009-10-02 01:00:00,40.72,41.76,40.28,41.13,6159905,DE
2009-10-05 01:00:00,41.45,42.325,41.27,42.12,4009936,DE
2009-10-06 01:00:00,42.41,44.07,42.41,43.11,5623117,DE
2009-10-07 01:00:00,43.04,43.39,42.15,42.63,4292169,DE
2009-10-08 01:00:00,43.2,43.88,42.74,43.12,4766122,DE
2009-10-09 01:00:00,42.99,43.2,42.41,42.97,4362793,DE
2009-10-12 01:00:00,43.41,43.75,42.19,42.61,4882399,DE
2009-10-13 01:00:00,42.52,42.77,42.12,42.65,4502426,DE
2009-10-14 01:00:00,43.17,43.83,42.79,43.75,6192340,DE
2009-10-15 01:00:00,43.53,44.22,43.35,44.05,5347629,DE
2009-10-16 01:00:00,43.56,44.17,43.03,44.04,4999470,DE
2009-10-19 01:00:00,44.16,46.4,44.16,46.04,9232169,DE
2009-10-20 01:00:00,47.17,47.19,45.39,46.01,6888942,DE
2009-10-21 01:00:00,45.39,49.68,45.39,48.1,15985607,DE
2009-10-22 01:00:00,47.63,48.67,47.27,48.38,9052567,DE
2009-10-23 01:00:00,48.65,49.45,47.88,48.08,6008315,DE
2009-10-26 01:00:00,48.33,49.88,47.89,48.04,7075149,DE
2009-10-27 01:00:00,48.32,48.702,46.73,46.92,5001557,DE
2009-10-28 01:00:00,46.75,47.11,45.31,45.42,5769014,DE
2009-10-29 01:00:00,45.82,47.85,45.7,47.51,5128591,DE
2009-10-30 01:00:00,47.4,47.6,45.25,45.55,6210821,DE
2009-11-02 01:00:00,45.8,47.05,45.19,46.3,4230210,DE
2009-11-03 01:00:00,45.61,47.6,45.47,47.21,4418298,DE
2009-11-04 01:00:00,47.75,48.0,46.53,46.76,5008018,DE
2009-11-05 01:00:00,47.06,48.16,47.06,48.11,5111961,DE
2009-11-06 01:00:00,47.79,48.59,46.85,47.16,4667922,DE
2009-11-09 01:00:00,47.77,48.86,47.77,48.48,4644256,DE
2009-11-10 01:00:00,48.29,49.27,48.25,48.35,4317514,DE
2009-11-11 01:00:00,49.01,49.04,47.77,48.01,4020532,DE
2009-11-12 01:00:00,48.08,48.5,47.32,47.41,3372003,DE
2009-11-13 01:00:00,47.55,48.16,47.26,47.58,3124735,DE
2009-11-16 01:00:00,47.86,49.97,47.8,48.91,6374176,DE
2009-11-17 01:00:00,49.14,49.25,48.18,49.15,4509674,DE
2009-11-18 01:00:00,50.52,52.28,50.27,51.46,13404445,DE
2009-11-19 01:00:00,51.26,51.83,50.12,50.89,6963069,DE
2009-11-20 01:00:00,50.69,51.05,49.78,50.83,5696849,DE
2009-11-23 01:00:00,53.11,53.59,51.54,51.85,7332644,DE
2009-11-24 01:00:00,51.98,52.58,51.5,52.29,8441373,DE
2009-11-25 01:00:00,51.68,54.15,51.27,53.7,14299090,DE
2009-11-27 01:00:00,51.86,53.28,51.82,52.36,3339237,DE
2009-11-30 01:00:00,53.82,53.82,52.81,53.51,7062727,DE
2009-12-01 01:00:00,54.25,55.14,53.51,54.05,6344565,DE
2009-12-02 01:00:00,54.09,54.3,53.43,54.0,4805173,DE
2009-12-03 01:00:00,54.48,54.62,54.06,54.4,7813902,DE
2009-12-04 01:00:00,55.04,55.4,53.7232,54.24,10537374,DE
2009-12-07 01:00:00,54.1,54.47,53.34,53.61,4311152,DE
2009-12-08 01:00:00,53.16,53.16,52.06,52.27,4555031,DE
2009-12-09 01:00:00,52.51,52.89,51.61,52.64,3643955,DE
2009-12-10 01:00:00,52.96,53.98,52.23,52.4,3952371,DE
2009-12-11 01:00:00,52.53,53.05,52.23,52.44,3113909,DE
2009-12-14 01:00:00,52.76,53.357,52.7,53.26,3072944,DE
2009-12-15 01:00:00,53.15,53.81,53.1,53.51,3196601,DE
2009-12-16 01:00:00,53.74,54.85,53.53,54.53,5043507,DE
2009-12-17 01:00:00,54.06,54.87,53.2,54.14,4851977,DE
2009-12-18 01:00:00,54.47,55.19,54.31,54.83,7487021,DE
2009-12-21 01:00:00,55.11,55.74,54.9,55.58,3714478,DE
2009-12-22 01:00:00,55.56,56.69,55.42,56.59,3497527,DE
2009-12-23 01:00:00,56.68,56.87,55.76,56.06,2642116,DE
2009-12-24 01:00:00,56.21,56.7,56.14,56.33,869253,DE
2009-12-28 01:00:00,56.36,56.73,55.67,55.93,1997460,DE
2009-12-29 01:00:00,55.77,56.01,54.89,54.93,2702298,DE
2009-12-30 01:00:00,54.76,55.09,54.29,54.77,2083573,DE
2009-12-31 01:00:00,55.13,55.19,54.01,54.09,1864617,DE
2010-01-04 01:00:00,54.74,56.2,54.34,56.06,3974699,DE
2010-01-05 01:00:00,56.19,56.56,55.6,55.85,3007385,DE
2010-01-06 01:00:00,55.57,56.04,55.22,55.7,2854426,DE
2010-01-07 01:00:00,55.38,56.13,55.165,56.1,2703646,DE
2010-01-08 01:00:00,55.78,57.75,55.3,57.63,4165430,DE
2010-01-11 01:00:00,58.26,60.16,58.16,59.95,8120017,DE
2010-01-12 01:00:00,58.89,58.97,56.46,57.39,8129662,DE
2010-01-13 01:00:00,57.75,58.54,55.89,58.29,6646923,DE
2010-01-14 01:00:00,58.7,58.87,57.78,58.35,4171295,DE
2010-01-15 01:00:00,58.36,58.59,55.96,56.33,6654184,DE
2010-01-19 01:00:00,56.37,57.69,56.14,57.66,3618742,DE
2010-01-20 01:00:00,57.07,57.1,55.61,56.11,3804120,DE
2010-01-21 01:00:00,55.93,56.47,54.66,55.45,5413875,DE
2010-01-22 01:00:00,55.2,55.2,52.87,53.02,6206191,DE
2010-01-25 01:00:00,53.73,58.0,53.055,53.69,4313380,DE
2010-01-26 01:00:00,53.48,54.33,52.78,53.41,3479390,DE
2010-01-27 01:00:00,52.53,53.41,50.62,52.39,6773372,DE
2010-01-28 01:00:00,52.32,52.52,50.18,51.11,4456385,DE
2010-01-29 01:00:00,51.4,52.33,49.69,49.95,5508357,DE
2010-02-01 01:00:00,50.37,51.86,50.24,51.35,3842854,DE
2010-02-02 01:00:00,51.8,52.86,51.61,52.45,3677930,DE
2010-02-03 01:00:00,52.17,53.17,51.75,51.84,2497160,DE
2010-02-04 01:00:00,51.35,51.45,49.68,49.87,4636522,DE
2010-02-05 01:00:00,49.76,50.1685,48.33,49.82,5776045,DE
2010-02-08 01:00:00,49.84,50.59,48.84,48.96,3776029,DE
2010-02-09 01:00:00,49.9,51.36,49.73,50.32,5843655,DE
2010-02-10 01:00:00,50.44,50.65,49.43,50.05,3155266,DE
2010-02-11 01:00:00,49.91,52.51,49.85,52.32,5045166,DE
2010-02-12 01:00:00,51.47,53.16,51.11,53.11,5683406,DE
2010-02-16 01:00:00,53.76,54.55,53.54,53.78,6326471,DE
2010-02-17 01:00:00,57.69,58.05,56.05,56.48,17379208,DE
2010-02-18 01:00:00,56.92,57.52,56.45,57.26,6092031,DE
2010-02-19 01:00:00,57.11,57.725,56.6,57.28,4262025,DE
2010-02-22 01:00:00,57.6,57.75,56.49,56.7,4127509,DE
2010-02-23 01:00:00,56.58,57.44,55.45,56.09,4890175,DE
2010-02-24 01:00:00,56.3,56.99,55.74,56.18,3982722,DE
2010-02-25 01:00:00,55.27,57.12,54.6,56.96,5749119,DE
2010-02-26 01:00:00,57.34,57.49,56.24,57.3,4068521,DE
2010-03-01 01:00:00,57.45,58.46,57.45,58.29,3529626,DE
2010-03-02 01:00:00,58.58,58.99,57.66,58.21,3547789,DE
2010-03-03 01:00:00,58.35,59.7,58.33,58.66,3922391,DE
2010-03-04 01:00:00,58.78,59.33,58.07,58.5,3374900,DE
2010-03-05 01:00:00,59.295,59.85,59.01,59.54,3085953,DE
2010-03-08 01:00:00,59.59,59.78,58.78,59.2,2429638,DE
2010-03-09 01:00:00,58.85,59.73,58.76,59.28,3370317,DE
2010-03-10 01:00:00,59.28,59.35,58.11,58.49,4794496,DE
2010-03-11 01:00:00,58.16,58.29,56.71,57.73,7504589,DE
2010-03-12 01:00:00,58.31,58.94,57.96,58.64,4651206,DE
2010-03-15 01:00:00,58.43,58.6,57.6,58.13,3531259,DE
2010-03-16 01:00:00,58.39,59.0,57.7517,58.92,3566820,DE
2010-03-17 01:00:00,59.02,59.96,58.955,59.59,3866874,DE
2010-03-18 01:00:00,59.32,59.91,58.96,59.25,3414974,DE
2010-03-19 01:00:00,59.62,59.64,58.64,58.99,5243924,DE
2010-03-22 01:00:00,58.33,60.04,58.28,60.02,5205998,DE
2010-03-23 01:00:00,60.2,62.08,60.1,61.96,8973618,DE
2010-03-24 01:00:00,61.64,61.65,60.31,60.49,6149905,DE
2010-03-25 01:00:00,61.06,61.83,60.07,60.2,5453728,DE
2010-03-26 01:00:00,60.52,61.2,60.11,60.56,4195710,DE
2010-03-29 01:00:00,60.83,61.42,60.73,61.35,3364357,DE
2010-03-30 01:00:00,61.56,62.0,60.99,61.11,3932394,DE
2010-03-31 01:00:00,60.62,61.14,59.195,59.46,5568448,DE
2010-04-01 01:00:00,59.99,60.7,59.1,59.74,5010382,DE
2010-04-05 01:00:00,60.38,60.8,60.1001,60.64,3514946,DE
2010-04-06 01:00:00,60.48,60.85,60.27,60.68,2270551,DE
2010-04-07 01:00:00,60.66,60.96,59.94,60.4,3690554,DE
2010-04-08 01:00:00,60.22,60.78,59.71,60.62,2713920,DE
2010-04-09 01:00:00,60.86,61.68,60.74,61.68,2807545,DE
2010-04-12 01:00:00,61.76,62.39,61.58,62.04,3805115,DE
2010-04-13 01:00:00,61.73,62.2,61.09,61.54,2381150,DE
2010-04-14 01:00:00,61.81,62.0319,60.64,61.77,3584982,DE
2010-04-15 01:00:00,61.52,62.73,61.26,61.76,2546672,DE
2010-04-16 01:00:00,61.51,61.94,59.89,60.51,4347199,DE
2010-04-19 01:00:00,60.06,61.0,59.24,60.47,3536561,DE
2010-04-20 01:00:00,60.85,61.5,60.03,60.2,3187223,DE
2010-04-21 01:00:00,60.33,61.0,59.89,60.5,3533539,DE
2010-04-22 01:00:00,59.89,61.09,59.09,60.96,2832852,DE
2010-04-23 01:00:00,60.99,61.83,60.67,61.79,3838680,DE
2010-04-26 01:00:00,62.47,63.68,62.02,62.21,4531298,DE
2010-04-27 01:00:00,61.78,62.09,59.01,59.32,4932875,DE
2010-04-28 01:00:00,59.96,60.27,59.27,59.58,2948794,DE
2010-04-29 01:00:00,60.16,60.8,59.75,60.61,2662452,DE
2010-04-30 01:00:00,61.03,61.65,59.77,59.82,3984628,DE
2010-05-03 01:00:00,60.41,61.6,59.82,61.32,4745491,DE
2010-05-04 01:00:00,60.23,60.61,57.87,58.42,6056442,DE
2010-05-05 01:00:00,57.29,58.77,55.82,57.51,6720478,DE
2010-05-06 01:00:00,56.97,58.14,52.73,56.39,9058221,DE
2010-05-07 01:00:00,56.12,57.38,54.63,56.38,7929862,DE
2010-05-10 01:00:00,58.78,59.67,57.32,59.43,4719864,DE
2010-05-11 01:00:00,58.72,60.41,58.5,59.46,3394551,DE
2010-05-12 01:00:00,59.86,61.31,59.84,61.14,4042905,DE
2010-05-13 01:00:00,61.04,61.1699,59.8,59.88,3299458,DE
2010-05-14 01:00:00,59.12,59.49,57.3,58.36,4524321,DE
2010-05-17 01:00:00,58.57,58.87,56.77,57.95,4221700,DE
2010-05-18 01:00:00,58.47,59.6,57.0,57.16,4434821,DE
2010-05-19 01:00:00,59.47,59.52,56.0,58.87,11277149,DE
2010-05-20 01:00:00,57.04,58.56,56.35,56.67,8011566,DE
2010-05-21 01:00:00,55.52,59.05,55.23,58.73,7005985,DE
2010-05-24 01:00:00,58.19,58.87,56.19,56.33,5305055,DE
2010-05-25 01:00:00,54.87,55.9,53.2,55.89,8849648,DE
2010-05-26 01:00:00,56.7,57.61,55.92,56.14,5225728,DE
2010-05-27 01:00:00,57.24,59.49,57.24,59.44,5068283,DE
2010-05-28 01:00:00,59.4,59.57,57.03,57.68,5162070,DE
2010-06-01 01:00:00,57.22,58.68,56.58,57.13,4939766,DE
2010-06-02 01:00:00,58.1,60.1,57.0,60.07,7109269,DE
2010-06-03 01:00:00,60.41,60.86,59.21,59.67,5281485,DE
2010-06-04 01:00:00,58.37,59.33,56.5,56.88,5196138,DE
2010-06-07 01:00:00,57.14,57.15,54.71,54.78,5371677,DE
2010-06-08 01:00:00,55.01,55.72,53.95,55.06,6148851,DE
2010-06-09 01:00:00,55.76,57.45,54.94,55.27,4816334,DE
2010-06-10 01:00:00,56.84,58.0,56.55,57.87,4379922,DE
2010-06-11 01:00:00,57.23,58.97,56.95,58.86,3543933,DE
2010-06-14 01:00:00,59.45,59.69,57.27,57.64,6107552,DE
2010-06-15 01:00:00,58.46,59.51,57.4,59.5,6236728,DE
2010-06-16 01:00:00,59.01,59.68,58.62,59.34,3372391,DE
2010-06-17 01:00:00,59.83,59.96,58.26,59.42,4043714,DE
2010-06-18 01:00:00,59.5,59.85,58.75,59.26,5730364,DE
2010-06-21 01:00:00,60.0,61.43,59.85,60.45,5562157,DE
2010-06-22 01:00:00,60.38,60.75,58.92,59.1,3965423,DE
2010-06-23 01:00:00,59.07,59.85,58.2098,59.21,3200613,DE
2010-06-24 01:00:00,58.73,59.42,58.06,58.19,3722586,DE
2010-06-25 01:00:00,58.73,59.86,58.12,59.74,8440178,DE
2010-06-28 01:00:00,59.51,59.51,58.36,58.51,2993232,DE
2010-06-29 01:00:00,57.54,57.55,54.9,55.43,5542276,DE
2010-06-30 01:00:00,56.12,57.53,55.46,55.68,6621220,DE
2010-07-01 01:00:00,55.98,56.18,53.69,55.21,6218191,DE
2010-07-02 01:00:00,55.3,55.9,53.92,54.5,3892236,DE
2010-07-06 01:00:00,55.71,56.06,54.125,54.63,3787251,DE
2010-07-07 01:00:00,54.69,56.6,54.39,56.6,3410517,DE
2010-07-08 01:00:00,57.02,57.28,56.139,57.26,3333383,DE
2010-07-09 01:00:00,57.2,58.54,56.87,58.01,3693202,DE
2010-07-12 01:00:00,57.69,57.98,56.79,57.48,3251999,DE
2010-07-13 01:00:00,58.33,59.55,58.09,59.37,4090330,DE
2010-07-14 01:00:00,58.98,59.8,58.49,59.72,3625275,DE
2010-07-15 01:00:00,59.63,61.32,59.02,61.08,6389621,DE
2010-07-16 01:00:00,60.45,61.09,59.52,59.73,5053956,DE
2010-07-19 01:00:00,60.22,60.67,59.26,60.11,3004942,DE
2010-07-20 01:00:00,59.02,60.96,58.94,60.69,4363675,DE
2010-07-21 01:00:00,61.33,63.0,61.2,61.76,5807093,DE
2010-07-22 01:00:00,62.49,63.47,62.27,62.81,4501995,DE
2010-07-23 01:00:00,62.73,64.83,62.59,64.5,5308993,DE
2010-07-26 01:00:00,64.5,64.99,63.9,64.98,4617611,DE
2010-07-27 01:00:00,65.02,65.19,63.82,64.28,4014454,DE
2010-07-28 01:00:00,63.97,64.63,63.95,64.18,1930472,DE
2010-07-29 01:00:00,64.65,65.18,63.29,64.51,3725576,DE
2010-07-30 01:00:00,64.0,67.09,63.9,66.68,6416786,DE
2010-08-02 01:00:00,67.88,67.94,66.93,67.17,4826329,DE
2010-08-03 01:00:00,66.86,67.24,65.96,66.82,3461723,DE
2010-08-04 01:00:00,67.0,67.845,66.54,67.56,3196461,DE
2010-08-05 01:00:00,67.45,69.1,67.29,67.98,4439793,DE
2010-08-06 01:00:00,67.56,68.3,66.75,68.04,4922388,DE
2010-08-09 01:00:00,68.93,69.475,68.24,69.29,3990203,DE
2010-08-10 01:00:00,68.56,68.78,67.39,67.92,4241751,DE
2010-08-11 01:00:00,66.48,66.73,64.96,65.34,5414811,DE
2010-08-12 01:00:00,64.46,65.91,64.11,65.53,3881228,DE
2010-08-13 01:00:00,65.28,65.34,64.3,64.85,2642084,DE
2010-08-16 01:00:00,64.78,66.33,64.16,65.59,3428557,DE
2010-08-17 01:00:00,66.79,67.75,66.27,67.23,5740662,DE
2010-08-18 01:00:00,67.14,67.5,65.46,65.98,9534044,DE
2010-08-19 01:00:00,66.7,66.9,64.78,65.71,5010737,DE
2010-08-20 01:00:00,65.0,65.53,64.78,65.13,4123734,DE
2010-08-23 01:00:00,65.55,65.65,62.45,63.02,5790204,DE
2010-08-24 01:00:00,61.68,63.27,61.5,62.34,5832133,DE
2010-08-25 01:00:00,61.57,63.135,60.45,62.86,5773214,DE
2010-08-26 01:00:00,62.88,64.19,62.65,62.75,4809484,DE
2010-08-27 01:00:00,63.39,64.85,61.9,64.63,4832072,DE
2010-08-30 01:00:00,64.48,64.6,62.98,62.98,4071153,DE
2010-08-31 01:00:00,62.27,64.25,62.11,63.27,3569327,DE
2010-09-01 01:00:00,64.69,66.68,64.47,66.53,5451613,DE
2010-09-02 01:00:00,66.62,67.89,66.35,67.75,3747998,DE
2010-09-03 01:00:00,68.05,69.22,68.0,68.63,4086583,DE
2010-09-07 01:00:00,68.35,68.445,67.31,67.67,3923993,DE
2010-09-08 01:00:00,67.84,68.68,67.81,68.09,3218960,DE
2010-09-09 01:00:00,68.97,69.0,67.2,67.34,3211286,DE
2010-09-10 01:00:00,67.55,68.42,67.12,67.81,2868373,DE
2010-09-13 01:00:00,68.81,69.98,68.61,69.78,4382467,DE
2010-09-14 01:00:00,69.69,70.78,69.26,70.03,4381923,DE
2010-09-15 01:00:00,69.66,70.56,69.3491,70.06,3740138,DE
2010-09-16 01:00:00,70.12,70.6,69.57,69.64,2628689,DE
2010-09-17 01:00:00,70.21,72.47,69.72,72.45,6506652,DE
2010-09-20 01:00:00,72.71,73.7,72.25,73.61,4693951,DE
2010-09-21 01:00:00,73.37,73.622,72.26,73.04,5822478,DE
2010-09-22 01:00:00,73.07,73.2,71.85,72.08,4396022,DE
2010-09-23 01:00:00,71.5,72.568,70.51,71.19,3912077,DE
2010-09-24 01:00:00,71.89,72.99,71.89,72.64,3831579,DE
2010-09-27 01:00:00,72.85,72.94,71.9,72.1,2731391,DE
2010-09-28 01:00:00,71.93,71.99,70.43,71.59,4667348,DE
2010-09-29 01:00:00,71.27,72.29,70.85,71.73,3121386,DE
2010-09-30 01:00:00,72.08,72.29,69.42,69.78,6941314,DE
2010-10-01 01:00:00,69.15,69.65,68.42,68.57,8342683,DE
2010-10-04 01:00:00,68.3,68.85,67.67,68.62,4386115,DE
2010-10-05 01:00:00,69.42,71.89,69.42,71.3,4774274,DE
2010-10-06 01:00:00,71.1,72.53,71.1,71.96,3651592,DE
2010-10-07 01:00:00,72.43,72.5,70.85,71.9,2694501,DE
2010-10-08 01:00:00,74.11,76.83,74.11,75.35,10647391,DE
2010-10-11 01:00:00,76.1,76.17,74.47,75.31,3279370,DE
2010-10-12 01:00:00,75.19,75.55,73.88,74.66,4248612,DE
2010-10-13 01:00:00,75.5,76.0,75.24,75.28,4167940,DE
2010-10-14 01:00:00,75.19,75.72,74.2,75.09,3281820,DE
2010-10-15 01:00:00,76.05,76.31,75.27,76.16,5322144,DE
2010-10-18 01:00:00,76.12,76.63,75.66,76.05,3132232,DE
2010-10-19 01:00:00,74.63,75.8,73.63,74.92,5163764,DE
2010-10-20 01:00:00,75.11,77.15,74.75,76.44,4081009,DE
2010-10-21 01:00:00,77.02,77.72,75.92,77.05,4380999,DE
2010-10-22 01:00:00,76.75,77.29,76.5,77.25,3321090,DE
2010-10-25 01:00:00,77.99,78.89,77.14,77.24,3742651,DE
2010-10-26 01:00:00,76.89,77.44,76.25,76.42,2752321,DE
2010-10-27 01:00:00,75.9,75.91,74.22,75.84,4183272,DE
2010-10-28 01:00:00,76.37,76.86,74.59,75.5,3018218,DE
2010-10-29 01:00:00,75.02,77.09,75.02,76.8,2567283,DE
2010-11-01 01:00:00,77.46,77.94,75.72,76.34,2707145,DE
2010-11-02 01:00:00,77.36,78.34,76.86,77.34,2984987,DE
2010-11-03 01:00:00,77.49,77.58,76.2,77.52,2485842,DE
2010-11-04 01:00:00,78.32,79.26,77.69,79.18,3339456,DE
2010-11-05 01:00:00,79.34,79.53,78.62,79.1,2282455,DE
2010-11-08 01:00:00,78.95,79.02,77.9,78.67,2343547,DE
2010-11-09 01:00:00,79.21,79.66,77.47,77.87,3618937,DE
2010-11-10 01:00:00,78.17,79.14,77.6,78.92,3057654,DE
2010-11-11 01:00:00,78.2,78.92,78.05,78.79,4440319,DE
2010-11-12 01:00:00,78.19,78.84,76.06,76.86,5649996,DE
2010-11-15 01:00:00,77.07,77.75,76.43,76.48,3084522,DE
2010-11-16 01:00:00,75.88,76.01,74.13,75.7,4366796,DE
2010-11-17 01:00:00,75.76,76.23,75.08,76.0,2155607,DE
2010-11-18 01:00:00,77.26,78.19,76.89,77.28,3596938,DE
2010-11-19 01:00:00,77.67,78.15,76.81,77.98,4069607,DE
2010-11-22 01:00:00,77.16,77.74,76.2,77.25,4049496,DE
2010-11-23 01:00:00,76.22,76.76,75.52,76.34,4199369,DE
2010-11-24 01:00:00,76.23,77.36,75.67,76.23,8470308,DE
2010-11-26 01:00:00,75.69,76.3,75.259,76.0,1753339,DE
2010-11-29 01:00:00,76.03,76.45,75.18,75.18,5992258,DE
2010-11-30 01:00:00,74.94,75.14,74.06,74.7,5376667,DE
2010-12-01 01:00:00,75.89,76.22,75.23,76.14,4971583,DE
2010-12-02 01:00:00,76.24,78.58,76.16,78.3,5231696,DE
2010-12-03 01:00:00,77.57,78.55,77.52,78.31,2752478,DE
2010-12-06 01:00:00,78.45,79.14,77.71,79.04,3196464,DE
2010-12-07 01:00:00,79.9,82.5,79.82,81.42,8161342,DE
2010-12-08 01:00:00,81.53,81.73,79.47,80.61,5332198,DE
2010-12-09 01:00:00,81.44,81.44,79.95,80.55,3565073,DE
2010-12-10 01:00:00,80.86,82.48,80.44,82.14,4063082,DE
2010-12-13 01:00:00,82.99,82.99,81.89,81.91,3915614,DE
2010-12-14 01:00:00,81.92,82.99,81.65,82.54,3522278,DE
2010-12-15 01:00:00,82.23,83.39,81.36,81.56,3957495,DE
2010-12-16 01:00:00,82.11,82.46,81.1,82.28,2944618,DE
2010-12-17 01:00:00,82.26,82.33,81.5,81.55,3370499,DE
2010-12-20 01:00:00,81.7,82.67,81.61,82.57,2188515,DE
2010-12-21 01:00:00,82.73,84.85,82.62,84.46,3698658,DE
2010-12-22 01:00:00,84.48,84.67,83.54,83.95,2230830,DE
2010-12-23 01:00:00,83.98,83.98,83.31,83.58,1685268,DE
2010-12-27 01:00:00,83.24,83.758,82.93,83.57,1489176,DE
2010-12-28 01:00:00,83.81,83.98,83.0,83.54,1643584,DE
2010-12-29 01:00:00,83.61,83.81,83.31,83.31,1511528,DE
2010-12-30 01:00:00,83.36,83.85,83.05,83.3,1269437,DE
2010-12-31 01:00:00,83.25,83.29,82.75,83.05,1187839,DE
2011-01-03 01:00:00,83.93,84.75,83.4616,83.59,3006992,DE
2011-01-04 01:00:00,84.0,84.08,81.8,83.02,3117469,DE
2011-01-05 01:00:00,82.42,84.64,82.28,84.24,3020762,DE
2011-01-06 01:00:00,84.41,84.68,83.46,84.25,3528211,DE
2011-01-07 01:00:00,84.42,85.3,83.3,84.34,4061529,DE
2011-01-10 01:00:00,84.69,85.3,83.65,84.58,2958568,DE
2011-01-11 01:00:00,85.19,86.65,85.19,85.66,3357624,DE
2011-01-12 01:00:00,86.56,87.74,86.54,87.45,3283946,DE
2011-01-13 01:00:00,89.24,89.97,88.75,89.47,6106721,DE
2011-01-14 01:00:00,89.47,89.87,88.83,89.52,4104597,DE
2011-01-18 01:00:00,89.69,91.63,89.69,90.6,4488671,DE
2011-01-19 01:00:00,90.5,91.28,88.78,89.4,4854038,DE
2011-01-20 01:00:00,89.03,90.0,86.89,89.26,4193302,DE
2011-01-21 01:00:00,90.38,90.64,88.64,89.24,3258261,DE
2011-01-24 01:00:00,89.47,90.42,88.91,90.12,2422919,DE
2011-01-25 01:00:00,89.56,90.2386,88.24,89.39,3156550,DE
2011-01-26 01:00:00,89.94,91.39,89.55,90.99,3255955,DE
2011-01-27 01:00:00,91.4,91.42,90.01,90.98,3635406,DE
2011-01-28 01:00:00,91.26,91.89,88.68,88.91,3367703,DE
2011-01-31 01:00:00,88.38,91.35,88.38,90.9,4373386,DE
2011-02-01 01:00:00,91.83,93.5,91.42,92.96,5620174,DE
2011-02-02 01:00:00,92.87,94.24,92.87,94.09,4332594,DE
2011-02-03 01:00:00,93.9,94.1,92.37,93.48,3496079,DE
2011-02-04 01:00:00,93.51,93.92,92.62,93.21,3202221,DE
2011-02-07 01:00:00,93.64,94.61,93.24,94.14,2768794,DE
2011-02-08 01:00:00,94.29,94.29,93.01,93.49,2675234,DE
2011-02-09 01:00:00,94.15,94.74,93.2,93.95,3220507,DE
2011-02-10 01:00:00,93.63,94.69,93.39,94.52,2498848,DE
2011-02-11 01:00:00,94.15,95.5,94.01,95.42,2561278,DE
2011-02-14 01:00:00,95.81,95.9,94.6719,94.76,3907493,DE
2011-02-15 01:00:00,94.58,94.75,93.09,93.62,4643702,DE
2011-02-16 01:00:00,97.2,97.36,94.02,95.86,12389430,DE
2011-02-17 01:00:00,96.2,96.225,94.65,95.26,4665055,DE
2011-02-18 01:00:00,94.93,95.084,93.8375,95.0,5229163,DE
2011-02-22 01:00:00,93.6,94.89,90.94,91.0,5473552,DE
2011-02-23 01:00:00,91.44,91.44,86.23,88.26,10408140,DE
2011-02-24 01:00:00,88.5,91.17,87.65,88.91,6686470,DE
2011-02-25 01:00:00,91.84,92.0,90.41,90.49,6145035,DE
2011-02-28 01:00:00,91.64,91.74,89.93,90.15,5112786,DE
2011-03-01 01:00:00,90.75,91.0,88.33,89.06,5467889,DE
2011-03-02 01:00:00,88.76,90.67,88.7,89.55,4184977,DE
2011-03-03 01:00:00,90.87,93.16,90.43,92.63,4847670,DE
2011-03-04 01:00:00,92.73,93.06,91.11,92.35,3611636,DE
2011-03-07 01:00:00,92.91,93.1488,89.94,90.37,4207863,DE
2011-03-08 01:00:00,90.58,92.1,88.9,91.51,4184256,DE
2011-03-09 01:00:00,90.42,90.64,89.0,89.82,4703333,DE
