timestamp,open,high,low,close,volume,ticker
2007-12-04 01:00:00,24.7294569723646,24.7294569723646,24.3841732688505,24.4377517745682,7998594,DD
2007-12-05 01:00:00,24.5865809571174,24.9140051587255,24.47347077838,24.8782861549137,7422576,DD
2007-12-06 01:00:00,24.7056443031568,25.0985533450864,24.663972132043,25.0866470104825,6792434,DD
2007-12-07 01:00:00,25.1342723488983,25.5926662311495,25.0449748393687,25.4438370486005,7339474,DD
2007-12-10 01:00:00,25.2235698584278,25.5986193984515,25.2235698584278,25.4974155543182,7039734,DD
2007-12-11 01:00:00,25.2711951968434,25.6105257330555,24.6103936263253,24.6758784666469,9090721,DD
2007-12-12 01:00:00,24.9913963336511,25.2533356949375,24.4853771129841,24.8544734857058,9442537,DD
2007-12-13 01:00:00,26.7952060261466,27.0869112239429,26.027247444193,26.4261096534247,27337727,DD
2007-12-14 01:00:00,26.187982961346,26.193936128648,25.4557433832044,25.6641042387732,10964999,DD
2007-12-17 01:00:00,25.7295890790948,25.7295890790948,24.5032366148899,24.6163467936272,11182192,DD
2007-12-18 01:00:00,25.0211621701609,25.0211621701609,24.4496581091722,24.7592228088744,11768142,DD
2007-12-19 01:00:00,24.5627682879096,24.7949418126862,24.1698592459798,24.4079859380584,9549961,DD
2007-12-20 01:00:00,24.4972834475879,24.7115974704586,24.1698592459798,24.4139391053604,9262965,DD
2007-12-21 01:00:00,24.7413633069685,24.7592228088744,24.3544074323408,24.5568151206076,14619738,DD
2007-12-24 01:00:00,24.6103936263253,24.7413633069685,24.4079859380584,24.479423945682,4558169,DD
2007-12-26 01:00:00,24.4079859380584,24.4139391053604,24.14009340947,24.3603605996427,7151373,DD
2007-12-27 01:00:00,24.1162807402621,24.2889225920192,23.9734047250149,23.9734047250149,6386858,DD
2007-12-28 01:00:00,24.1877187478856,24.3484542650388,23.6936058618226,23.8662477135796,6477010,DD
2007-12-31 01:00:00,23.8126692078619,23.8543413789757,23.3899943294224,23.4673855043478,8496254,DD
2008-01-02 01:00:00,23.3483221583086,23.5209640100656,22.8303966030376,23.0685232951161,9884972,DD
2008-01-03 01:00:00,23.0685232951161,23.2828373179869,22.8244434357356,22.9375536144729,9932972,DD
2008-01-04 01:00:00,22.6875205877903,22.7708649300179,22.01481268266838,22.02076584997031,16268894,DD
2008-01-07 01:00:00,21.78263915789161,22.33033054967244,21.78263915789161,22.13387602870756,12205580,DD
2008-01-08 01:00:00,22.47320656491963,22.6934737550924,21.87788983472313,21.95528100964866,16843081,DD
2008-01-09 01:00:00,22.30651788046461,22.30651788046461,21.36591744675409,21.77073282328773,22141372,DD
2008-01-10 01:00:00,21.59213780422875,22.12196969410368,21.43140228707566,21.96718734425253,14652027,DD
2008-01-11 01:00:00,21.68143531375824,21.86598350011916,21.43735545437768,21.57427830232285,11165547,DD
2008-01-14 01:00:00,21.77073282328773,22.09815702489585,21.59213780422875,22.08029752298986,9860332,DD
2008-01-15 01:00:00,21.77668599058967,21.9433746750447,21.4194959524717,21.44330862167971,9255849,DD
2008-01-16 01:00:00,21.40758961786783,21.73501381947594,21.05039957974994,21.33019844294229,12347417,DD
2008-01-17 01:00:00,21.34805794484819,21.68143531375824,20.58009936289463,20.62177153400846,20755301,DD
2008-01-18 01:00:00,20.71106904353786,21.11588442007159,20.44317651494939,20.80036655306736,15721441,DD
2008-01-22 01:00:00,19.66331159839195,21.00277424133418,19.651405263788,20.79441338576533,19547465,DD
2008-01-23 01:00:00,20.55033352638478,21.80645182709953,20.1038459787374,21.64571630994636,22592976,DD
2008-01-24 01:00:00,21.81240499440147,21.96718734425253,21.10993125276957,21.43735545437768,16582949,DD
2008-01-25 01:00:00,21.52665296390718,21.87193666742119,21.35996427945207,21.61595047343659,9576783,DD
2008-01-28 01:00:00,22.01481268266838,22.38992175436509,21.60999730613465,22.3779558880882,11045527,DD
2008-01-29 01:00:00,22.9018346106611,23.8126692078619,22.46725339761769,22.586316743657,19668133,DD
2008-01-30 01:00:00,22.8065839338298,23.2590246487791,22.36604955348432,22.38986222269216,14078893,DD
2008-01-31 01:00:00,22.17554819982138,23.3185563217987,22.02671901727225,23.0208979567005,13360476,DD
2008-02-01 01:00:00,23.098289131626,23.8364818770697,23.0268511240025,23.7471843675403,14281860,DD
2008-02-04 01:00:00,23.8126692078619,23.8126692078619,23.3542753256105,23.3661816602145,7799715,DD
2008-02-05 01:00:00,23.2113993103633,23.2113993103633,22.6637079185826,22.7291927589042,10840989,DD
2008-02-06 01:00:00,22.8542092722454,23.1935398084574,22.5208319033354,22.6518015839786,13470236,DD
2008-02-07 01:00:00,22.6518015839786,22.8303966030376,22.27079887665281,22.574410409053,11295190,DD
2008-02-08 01:00:00,22.6518015839786,23.0804296297202,22.50892556873151,22.9196941125671,9081281,DD
2008-02-11 01:00:00,23.0625701278143,23.0625701278143,22.33628371697446,22.6398952493747,14241705,DD
2008-02-12 01:00:00,22.6637079185826,23.2530714814771,22.6637079185826,23.0447106259083,13481557,DD
2008-02-13 01:00:00,23.276884150685,23.3006968198929,22.7827712646218,23.1578208046457,10833649,DD
2008-02-14 01:00:00,23.3364158237047,23.3364158237047,22.8839751087553,22.949459949077,8273853,DD
2008-02-15 01:00:00,22.9196941125671,23.0506637932103,22.6398952493747,22.9911321201906,7681818,DD
2008-02-19 01:00:00,23.3006968198929,23.5626361811793,23.0685232951161,23.3245094891007,11024004,DD
2008-02-20 01:00:00,22.7172864243002,23.3661816602145,22.7172864243002,23.1935398084574,9903595,DD
2008-02-21 01:00:00,23.104242298928,23.2233056449674,22.758958595414,22.8482561049434,9959526,DD
2008-02-22 01:00:00,22.8303966030376,23.104242298928,22.580363576355,23.0685232951161,8929317,DD
2008-02-25 01:00:00,23.3304626564027,23.3304626564027,22.8482561049434,23.2173524776653,13456512,DD
2008-02-26 01:00:00,23.1875866411555,23.2411651468732,22.9970852874926,23.2173524776653,16055789,DD
2008-02-27 01:00:00,23.1756803065515,23.3423689910066,22.9805354823931,23.3185563217987,14661431,DD
2008-02-28 01:00:00,23.3304626564027,23.3304626564027,22.7410990935081,23.0387574586064,9691676,DD
2008-02-29 01:00:00,22.949459949077,22.949459949077,22.3243773823705,22.43748756110783,11317332,DD
2008-03-03 01:00:00,22.43153439380598,22.586316743657,22.31247104776663,22.586316743657,10588044,DD
2008-03-04 01:00:00,22.5386914052413,22.6339420820727,22.12196969410368,22.43153439380598,14921214,DD
2008-03-05 01:00:00,22.6518015839786,22.9435067817749,22.26484570935087,22.44939389571179,12292409,DD
2008-03-06 01:00:00,22.50297240142949,22.50297240142949,22.02671901727225,22.05053168648009,8989226,DD
2008-03-07 01:00:00,21.97909367885649,22.16959503251944,21.44330862167971,21.53855929851105,13834366,DD
2008-03-10 01:00:00,21.53855929851105,21.55641880041695,20.96705523752238,20.97896157212634,15068949,DD
2008-03-11 01:00:00,21.53855929851105,22.08029752298986,21.13374392197741,22.08029752298986,13896069,DD
2008-03-12 01:00:00,22.22317353823705,22.6220357474688,22.02671901727225,22.18745453442525,8615836,DD
2008-03-13 01:00:00,22.02671901727225,22.51487873603345,21.70524798296608,22.28270521125677,10182960,DD
2008-03-14 01:00:00,22.6220357474688,22.6518015839786,21.52665296390718,22.02665948559924,13702880,DD
2008-03-17 01:00:00,21.46116812358552,22.1279228614057,21.43140228707566,21.68143531375824,12961702,DD
2008-03-18 01:00:00,22.27079887665281,22.6398952493747,21.99100001346045,22.6398952493747,12270764,DD
2008-03-19 01:00:00,22.6220357474688,22.7768180973199,21.66952897915428,21.6754821464563,14995748,DD
2008-03-20 01:00:00,21.69929481566414,22.03267218457419,21.43735545437768,21.71715431757004,14463582,DD
2008-03-24 01:00:00,21.9433746750447,22.9375536144729,21.69334164836212,22.41962805920193,12295924,DD
2008-03-25 01:00:00,22.50297240142949,22.8601624395474,22.33033054967244,22.5386914052413,13319883,DD
2008-03-26 01:00:00,22.4136748919,22.8244434357356,22.38390905539014,22.50892556873151,9521165,DD
2008-03-27 01:00:00,22.48511289952359,22.5208319033354,21.95528100964866,21.95528100964866,9811507,DD
2008-03-28 01:00:00,22.15768869791556,22.15768869791556,21.75882648868377,21.82431132900543,9357134,DD
2008-03-31 01:00:00,21.83026449630737,22.10411019219778,21.75882648868377,21.93742150774284,8979184,DD
2008-04-01 01:00:00,22.1279228614057,22.47320656491963,21.86598350011916,22.45534706301382,12303976,DD
2008-04-02 01:00:00,22.6220357474688,22.949459949077,22.3958153899941,22.6637079185826,9611042,DD
2008-04-03 01:00:00,22.5267850706373,23.11019546623,22.47915973222165,22.8780219414533,10609887,DD
2008-04-04 01:00:00,22.8720687741513,23.3185563217987,22.8184902684336,23.1280549681359,9141002,DD
2008-04-07 01:00:00,23.270930983383,23.5150108427636,22.9673194509828,23.098289131626,12062049,DD
2008-04-08 01:00:00,23.0089916220965,23.3066499871948,22.8899282760572,23.2173524776653,8606808,DD
2008-04-09 01:00:00,23.2113993103633,23.276884150685,22.8958814433593,23.0506637932103,8503893,DD
2008-04-10 01:00:00,23.1221018008338,23.3245094891007,22.8601624395474,22.9792257855867,9871956,DD
2008-04-11 01:00:00,22.8006307665277,23.116148633532,22.6637079185826,22.925647279869,11931684,DD
2008-04-14 01:00:00,22.8184902684336,22.9137409452651,22.49701923412747,22.592269910959,8244550,DD
2008-04-15 01:00:00,22.7887244319239,22.9851789528887,22.40772172459797,22.6160825801668,7797756,DD
2008-04-16 01:00:00,22.8423029376416,23.5150108427636,22.825336410831,23.4673855043478,10783418,DD
2008-04-17 01:00:00,23.3126031544968,23.6043083522931,23.1399613027398,23.4733386716499,9891344,DD
2008-04-18 01:00:00,23.6697931926147,23.967451557713,23.616214686897,23.800762873258,10659394,DD
2008-04-21 01:00:00,23.8067160405599,23.8126692078619,23.5209640100656,23.794809705956,6848965,DD
2008-04-22 01:00:00,23.7352780329363,23.7412312002383,23.11019546623,23.3959474967242,7950474,DD
2008-04-23 01:00:00,23.4197601659321,23.6697931926147,23.1578208046457,23.3483221583086,11214489,DD
2008-04-24 01:00:00,23.7174185310305,23.9912642269209,23.1697271392497,23.6102615195951,11112181,DD
2008-04-25 01:00:00,23.6697931926147,24.3484542650388,23.6697931926147,24.3246415958309,10175562,DD
2008-04-28 01:00:00,24.2472504209054,24.2829694247172,23.8364818770697,23.9079198846934,6200975,DD
2008-04-29 01:00:00,23.9793578923169,23.9972173942228,23.6936058618226,23.8722008808816,8235522,DD
2008-04-30 01:00:00,24.0567490672424,24.2293909189995,23.7590907021442,23.9019667173913,10752939,DD
2008-05-01 01:00:00,23.8364818770697,24.0567490672424,23.5328703446695,24.0507958999405,12520522,DD
2008-05-02 01:00:00,24.1519997440739,24.663972132043,24.0567490672424,24.2829694247172,9761006,DD
2008-05-05 01:00:00,24.2770162574152,24.3782201015487,24.0388895653366,24.2770162574152,6360749,DD
2008-05-06 01:00:00,24.0984212383562,24.4556112764742,24.0031705615248,24.3544074323408,9654313,DD
2008-05-07 01:00:00,24.4020327707565,24.5032366148899,24.1281870748661,24.2234377516975,10409650,DD
2008-05-08 01:00:00,24.4079859380584,24.6699252993449,24.2412972536034,24.5687214552115,8373179,DD
2008-05-09 01:00:00,24.4258454399643,24.6877848012508,24.2472504209054,24.5449087860036,10543597,DD
2008-05-12 01:00:00,24.5627682879096,24.9140051587255,24.4972834475879,24.8663798203098,9940446,DD
2008-05-13 01:00:00,24.8544734857058,24.9437709952353,24.5925341244194,24.8604266530078,13699583,DD
2008-05-14 01:00:00,24.7115974704586,25.5390877254318,24.7115974704586,25.2592888622395,12717063,DD
2008-05-15 01:00:00,25.1402255162002,25.3009610333533,24.9616304971412,25.3009610333533,14603795,DD
2008-05-16 01:00:00,25.348586371769,25.8522243255153,25.1699913527101,25.5271813908279,10497191,DD
2008-05-19 01:00:00,25.5867130638476,25.5867130638476,25.2176166911257,25.3247737025611,11105346,DD
2008-05-20 01:00:00,25.2473825276356,25.4081180447887,25.003302668255,25.3069142006552,11240811,DD
2008-05-21 01:00:00,25.3962117101846,25.50336872162,24.5151429494938,24.6342062955331,13021585,DD
2008-05-22 01:00:00,24.6937379685527,24.9616304971412,24.5627682879096,24.7770823107803,6954060,DD
2008-05-23 01:00:00,24.7056443031568,24.7056443031568,24.0031705615248,24.0627022345444,13232739,DD
2008-05-27 01:00:00,24.0507958999405,24.2174845843955,23.8067160405599,23.9495920558071,11225074,DD
2008-05-28 01:00:00,24.2710630901132,24.306782093925,23.9614983904111,24.306782093925,13570210,DD
2008-05-29 01:00:00,24.5984872917213,24.5984872917213,24.0686554018465,24.1877187478856,8644544,DD
2008-05-30 01:00:00,24.306782093925,24.3425010977369,23.9019667173913,24.0507958999405,10645397,DD
2008-06-02 01:00:00,23.9972173942228,23.9972173942228,23.5566830138773,23.7174185310305,11112880,DD
2008-06-03 01:00:00,23.788856538654,23.794809705956,23.2173524776653,23.4376196678381,11971172,DD
2008-06-04 01:00:00,23.3245094891007,23.6757463599167,23.3245094891007,23.4197601659321,8885357,DD
2008-06-05 01:00:00,23.5864488503872,23.8483882116737,23.4614323370459,23.7829033713521,14330415,DD
2008-06-06 01:00:00,23.5388235119714,23.6876526945206,23.0863827970221,23.0863827970221,13344983,DD
2008-06-09 01:00:00,23.0863827970221,23.5864488503872,23.0804296297202,23.4911981735558,11892932,DD
2008-06-10 01:00:00,23.276884150685,23.455479169744,22.8601624395474,23.3304626564027,11531432,DD
2008-06-11 01:00:00,23.3006968198929,23.3899943294224,22.7946775992258,22.8244434357356,13437724,DD
2008-06-12 01:00:00,22.9851789528887,23.2471183141752,22.7351459262061,22.8899282760572,13369017,DD
2008-06-13 01:00:00,22.9851789528887,23.3721348275164,22.9196941125671,23.2471183141752,8976174,DD
2008-06-16 01:00:00,23.455479169744,23.455479169744,22.9196941125671,23.1578208046457,8440785,DD
2008-06-17 01:00:00,23.0506637932103,23.3066499871948,23.0089916220965,23.1578208046457,9035772,DD
2008-06-18 01:00:00,23.0804296297202,23.1846100575045,22.7291927589042,22.758958595414,13067003,DD
2008-06-19 01:00:00,22.7291927589042,23.0000618711436,22.6339420820727,22.7946775992258,12639150,DD
2008-06-20 01:00:00,22.6518015839786,22.7946775992258,22.25889254204893,22.37200272078626,13741924,DD
2008-06-23 01:00:00,22.51487873603345,22.580304044682,22.17554819982138,22.3958153899941,10236909,DD
2008-06-24 01:00:00,22.5565509071472,22.6339420820727,21.63380997534257,21.77668599058967,19289112,DD
2008-06-25 01:00:00,21.81835816170349,22.06839118838599,21.75882648868377,21.889796169327,14026967,DD
2008-06-26 01:00:00,21.59809097153077,21.72310748487198,20.89561722989887,20.89561722989887,14240729,DD
2008-06-27 01:00:00,20.91942989910671,20.93133623371059,20.62772470131031,20.7348817127457,12664558,DD
2008-06-30 01:00:00,20.72297537814183,20.88966406259685,20.41936384574155,20.78250705116146,14686282,DD
2008-07-01 01:00:00,20.68725637433003,21.03254007784404,20.52652085717694,20.93728940101252,21587666,DD
2008-07-02 01:00:00,20.94324256831455,20.99682107403224,20.16337765175703,20.19314348826689,13717378,DD
2008-07-03 01:00:00,20.32411316891012,20.43722334764745,19.82404711554504,20.3003004997022,8423204,DD
2008-07-07 01:00:00,20.42531701304357,20.77655388385952,20.23481565938071,20.36578534002385,15399188,DD
2008-07-08 01:00:00,20.39555117653371,20.83608555687915,20.15147131715315,20.80036655306736,17034288,DD
2008-07-09 01:00:00,20.86585139338901,21.05039957974994,20.20504982287085,20.21695615747473,11100526,DD
2008-07-10 01:00:00,19.19896454883868,20.60391203210248,18.88344668183444,19.35970006599168,46687339,DD
2008-07-11 01:00:00,19.19301138153666,19.19301138153666,18.57388198213227,18.87154034723057,27402736,DD
2008-07-14 01:00:00,19.12157337391306,19.19301138153666,18.50839714181062,18.69294532817158,15694284,DD
2008-07-15 01:00:00,18.57983514943421,19.18705821423472,18.35956795926149,18.966791024062,18619793,DD
2008-07-16 01:00:00,19.02632269708163,19.6156862599762,18.80605550690891,19.57401408886246,20329930,DD
2008-07-17 01:00:00,19.58592042346642,20.34792583811804,19.3477937313878,20.19314348826689,20907925,DD
2008-07-18 01:00:00,20.38959800923177,20.69916270893399,20.08003330952948,20.21100299017279,14759585,DD
2008-07-21 01:00:00,20.33601950351408,20.47889551876127,20.05622064032164,20.24076882668257,7569172,DD
2008-07-22 01:00:00,20.19909665556883,20.60986519940449,20.1217054806433,20.54438035908284,10688420,DD
2008-07-23 01:00:00,20.5920056974986,20.86585139338901,20.36578534002385,20.38364484192975,15936965,DD
2008-07-24 01:00:00,20.34792583811804,20.45508284955343,19.70498376950569,19.71093693680763,12531480,DD
2008-07-25 01:00:00,19.74665594061951,19.94906362888625,19.55615458695656,19.64545209648605,22422236,DD
2008-07-28 01:00:00,19.77046860982734,19.77046860982734,19.19896454883868,19.20491771614061,9553294,DD
2008-07-29 01:00:00,19.24658988725435,19.71689010410965,19.24658988725435,19.57401408886246,13822146,DD
2008-07-30 01:00:00,19.85381295205482,20.07408014222762,19.76451544252541,20.0502674730197,11760886,DD
2008-07-31 01:00:00,19.91334462507454,20.21695615747473,19.76451544252541,19.83000028284698,8966747,DD
2008-08-01 01:00:00,19.90143829047057,19.92525095967841,19.47281024472909,19.48471657933297,9439929,DD
2008-08-04 01:00:00,19.50257608123887,19.66331159839195,19.05013536628955,19.07990120279932,12030018,DD
2008-08-05 01:00:00,19.29421522567011,19.70498376950569,19.20491771614061,19.66331159839195,11607260,DD
2008-08-06 01:00:00,19.77046860982734,19.92525095967841,19.60973309267426,19.70498376950569,10618913,DD
2008-08-07 01:00:00,19.56210775425859,19.6335457618821,19.22277721804651,19.24658988725435,12734129,DD
2008-08-08 01:00:00,19.25849622185831,20.07408014222762,19.13943287581896,20.02050163650993,11764764,DD
2008-08-11 01:00:00,20.00264213460394,21.22899459880884,19.90739145777251,21.14565025658129,20670791,DD
2008-08-12 01:00:00,20.94919573561657,21.42544911977373,20.93728940101252,21.07421224895777,15005482,DD
2008-08-13 01:00:00,21.04444641244792,21.19922876229898,20.5384271917809,20.88371089529491,16241865,DD
2008-08-14 01:00:00,20.80631972036938,20.99682107403224,20.52652085717694,20.7706007165575,9047438,DD
2008-08-15 01:00:00,20.83608555687915,20.91347673180469,20.65153737051815,20.82417922227519,9160765,DD
2008-08-18 01:00:00,20.88371089529491,20.88371089529491,20.52652085717694,20.65749053782017,9762046,DD
2008-08-19 01:00:00,20.5384271917809,20.61581836670644,20.27053466319242,20.34792583811804,9650468,DD
2008-08-20 01:00:00,20.38959800923177,20.5562866936868,20.00859530190596,20.28839416509832,9014768,DD
2008-08-21 01:00:00,20.16337765175703,20.34197267081602,20.06217380762358,20.27053466319242,7116081,DD
2008-08-22 01:00:00,20.43127018034551,20.5384271917809,20.18123715366301,20.31220683430615,7326245,DD
2008-08-25 01:00:00,20.34197267081602,20.34792583811804,19.94311046158431,20.0145484692079,6072863,DD
2008-08-26 01:00:00,20.03836113841582,20.06217380762358,19.82404711554504,19.97287629809417,7172356,DD
2008-08-27 01:00:00,20.03836113841582,20.08003330952948,19.83000028284698,20.02050163650993,6757084,DD
2008-08-28 01:00:00,20.16933081905905,20.63963103591427,20.03836113841582,20.62177153400846,8405287,DD
2008-08-29 01:00:00,20.60391203210248,20.65153737051815,20.31220683430615,20.31816000160818,7007141,DD
2008-09-02 01:00:00,20.60391203210248,20.98491473942828,20.41341067843961,20.44912968225141,9972052,DD
2008-09-03 01:00:00,20.46698918415731,20.89561722989887,20.35983217272192,20.85394505878497,10353224,DD
2008-09-04 01:00:00,20.82417922227519,20.82417922227519,19.95501679618827,20.0145484692079,15297255,DD
2008-09-05 01:00:00,19.91929779237647,20.24076882668257,19.77642177712928,20.14551814985113,13672245,DD
2008-09-08 01:00:00,20.46103601685529,20.89561722989887,20.37173850732588,20.85394505878497,13130046,DD
2008-09-09 01:00:00,20.91942989910671,21.16946292578929,11.52056936276357,20.5384271917809,20451114,DD
2008-09-10 01:00:00,20.7170222108398,20.98491473942828,20.47294235145924,20.7348817127457,15647372,DD
2008-09-11 01:00:00,20.49675502066708,21.46712129088754,20.49675502066708,21.43735545437768,16321700,DD
2008-09-12 01:00:00,21.25280726801676,21.61595047343659,21.08016541625971,21.58023146962487,11901008,DD
2008-09-15 01:00:00,20.83608555687915,21.83621766360931,20.70511587623593,20.91942989910671,19747994,DD
2008-09-16 01:00:00,20.83013238957722,21.16350975848727,20.30625366700422,21.10993125276957,21348309,DD
2008-09-17 01:00:00,20.81227288767131,20.83608555687915,19.88953195586661,20.50866135527104,23996655,DD
2008-09-18 01:00:00,20.81227288767131,21.80645182709953,20.5027081879691,21.32424527564035,23972951,DD
2008-09-19 01:00:00,22.11601652680174,23.8067160405599,21.73501381947594,22.3600963861823,24860303,DD
2008-09-22 01:00:00,22.26484570935087,22.31247104776663,21.28257310452653,21.37782378135805,13593022,DD
2008-09-23 01:00:00,21.31829210833833,21.43140228707566,20.38959800923177,20.39555117653371,15075481,DD
2008-09-24 01:00:00,20.69320954163196,20.74678804734966,20.24076882668257,20.5920056974986,12251878,DD
2008-09-25 01:00:00,20.65749053782017,21.13374392197741,20.49080185336514,20.91347673180469,13714921,DD
2008-09-26 01:00:00,20.52652085717694,20.66939687242413,19.96692313079215,20.22290932477667,13035519,DD
2008-09-29 01:00:00,19.84190661745094,20.10979914603934,18.34766162465757,18.43100596688508,24597952,DD
2008-09-30 01:00:00,19.00251002787379,19.00251002787379,18.64531998975582,18.91916568564624,20463353,DD
2008-10-01 01:00:00,18.76438333579513,19.21682405074449,18.51435030911264,18.88939984913646,14667874,DD
2008-10-02 01:00:00,18.54411614562241,18.82986817611679,18.0202374230495,18.07976909606913,21048112,DD
2008-10-03 01:00:00,18.31789578814775,18.57388198213227,17.61542204651581,17.79401706557475,22038247,DD
2008-10-06 01:00:00,17.43087386015489,17.71662589064923,16.66886844550327,17.45468652936273,26539176,DD
2008-10-07 01:00:00,17.66304738493157,17.84164240399051,16.8117444607505,16.81769762805244,28394736,DD
2008-10-08 01:00:00,16.38906958231092,17.59160937730798,16.25214673436571,16.5676646013699,28757163,DD
2008-10-09 01:00:00,16.68077478010724,17.15702816426447,15.35321847176893,15.35321847176893,21623793,DD
2008-10-10 01:00:00,14.61502572632523,15.57943882924363,13.98994315961883,14.52572821679574,37713259,DD
2008-10-13 01:00:00,15.51395398892201,15.69850217528294,14.76385490887436,15.53181349082791,26006864,DD
2008-10-14 01:00:00,16.29381890547949,16.60933677248364,15.04365377206671,15.45442231590234,26863815,DD
2008-10-15 01:00:00,15.15676395080409,15.50204765431805,13.27556308338301,13.28151625068495,28063211,DD
2008-10-16 01:00:00,13.65656579070878,14.54358771870164,13.09696806432403,14.44833704187017,32159691,DD
2008-10-17 01:00:00,14.46024337647413,14.74599540696846,13.8589734789756,14.26378885550928,23402136,DD
2008-10-20 01:00:00,14.44238387456823,15.75208068100063,14.29950785932104,15.1865297873139,19262451,DD
2008-10-21 01:00:00,14.90673092412151,14.96030942983924,14.16853817867781,14.23402301899942,21611822,DD
2008-10-22 01:00:00,13.94827098850509,14.16258501137583,12.930279379869,13.16245290464564,25376672,DD
2008-10-23 01:00:00,14.54358771870164,14.70432323585473,13.74586330023827,14.54358771870164,44668477,DD
2008-10-24 01:00:00,13.69228479452057,14.58525988981538,13.63870628880288,14.20425718248961,26206231,DD
2008-10-27 01:00:00,14.57930672251344,14.72813590506256,13.57322144848126,13.57917461578324,22929685,DD
2008-10-28 01:00:00,14.22806985169749,15.10318544508639,13.39462642942232,14.95435626253726,27062290,DD
2008-10-29 01:00:00,14.79957391268616,15.59134516384755,14.54358771870164,14.93054359332939,26603023,DD
2008-10-30 01:00:00,15.68064267337704,15.69254900798096,14.96626259714118,15.45442231590234,18424290,DD
2008-10-31 01:00:00,15.34726530446695,16.17475555944018,15.15081078350211,15.88305036164387,18466454,DD
2008-11-03 01:00:00,15.84137819053013,15.9783010384753,15.44251598129842,15.64492366956525,11540871,DD
2008-11-04 01:00:00,15.98425420577727,16.24024039976179,15.75208068100063,16.12713022102446,14212660,DD
2008-11-05 01:00:00,15.99020737307925,15.99020737307925,15.12104494699229,15.21629562382372,14078642,DD
2008-11-06 01:00:00,15.18057662001192,15.40679697748662,14.46619654377611,14.57335355521146,19824477,DD
2008-11-07 01:00:00,14.71622957045864,14.72218273776058,14.15067867677191,14.42452437266233,21378298,DD
2008-11-10 01:00:00,14.69241690125077,14.81743341459206,13.90659881739136,14.14472550946997,16233432,DD
2008-11-11 01:00:00,14.00184949422278,14.24592935360338,13.40057959672426,13.57322144848126,21224335,DD
2008-11-12 01:00:00,13.41248593132822,13.48392393895177,12.59094884365697,12.64452734937466,27608742,DD
2008-11-13 01:00:00,12.79930969922577,13.26365674877905,12.30519681316263,13.23984407957121,29918725,DD
2008-11-14 01:00:00,13.1386402354378,13.26365674877905,12.53141717063729,12.59094884365697,27357287,DD
2008-11-17 01:00:00,12.48379183222158,12.70405902239434,12.23971197284098,12.29924364586065,23226931,DD
2008-11-18 01:00:00,12.44211966110784,12.57308934175107,12.0551637864801,12.41235382459798,23240765,DD
2008-11-19 01:00:00,12.04921061917811,12.35282215157835,11.34673687754618,11.40626855056581,30732262,DD
2008-11-20 01:00:00,11.42412805247175,11.42412805247175,9.87035138665874,9.89416405586662,39579346,DD
2008-11-21 01:00:00,10.4299491130435,10.4299491130435,9.76914754252533,10.34660477081598,40243166,DD
2008-11-24 01:00:00,10.75737331465161,11.15028235658133,10.40613644383562,10.88834299529484,31672635,DD
2008-11-25 01:00:00,11.26339253531866,11.3050647064324,10.48948078606317,10.85262399148304,30044834,DD
2008-11-26 01:00:00,10.6561694705182,11.32292420833834,10.50734028796907,11.26339253531866,22938161,DD
2008-11-28 01:00:00,11.22172036420493,11.29315837182848,10.97764050482433,11.04312534514594,10886323,DD
2008-12-01 01:00:00,11.15028235658133,11.2693457026206,10.56687196098871,10.67402897242409,36277332,DD
2008-12-02 01:00:00,10.76332648195359,11.10265701816562,10.71570114353783,11.07289118165576,24277145,DD
2008-12-03 01:00:00,10.89429616259682,11.48365972549138,10.67998213972603,11.22172036420493,27096925,DD
2008-12-04 01:00:00,10.89429616259682,11.34673687754618,10.74546698004769,10.90620249720073,21119266,DD
2008-12-05 01:00:00,10.73951381274571,11.36459637945208,10.3942301092317,11.31101787373438,21919306,DD
2008-12-08 01:00:00,11.74559908677788,12.29924364586065,11.63844207534249,12.12660179410365,30709044,DD
2008-12-09 01:00:00,11.84680293091125,12.01349161536632,11.31101787373438,11.40031538326387,25340916,DD
2008-12-10 01:00:00,11.55509773311498,11.64439524264443,11.29315837182848,11.62058257343659,25083533,DD
2008-12-11 01:00:00,11.62653574073853,11.82763373219894,11.43008121977369,11.60867623883263,22073597,DD
2008-12-12 01:00:00,11.20981402960097,11.81703709440143,11.01335950863613,11.73369275217396,18864171,DD
2008-12-15 01:00:00,11.85870926551521,11.95991310964862,11.61462940613466,11.7753649232877,19861044,DD
2008-12-16 01:00:00,11.97777261155452,12.42426015920194,11.82299026170341,12.38258798808817,20468931,DD
2008-12-17 01:00:00,12.20399296902922,12.57308934175107,12.08492962298987,12.26352464204885,19882110,DD
2008-12-18 01:00:00,12.62071468016679,12.62071468016679,11.84680293091125,11.93014727313881,16878043,DD
2008-12-19 01:00:00,12.03135111727222,12.14446129600955,11.7932244251936,11.95395994234664,24751889,DD
2008-12-22 01:00:00,12.18613346712333,12.18613346712333,11.45984705628355,11.69797374836217,14426640,DD
2008-12-23 01:00:00,11.85870926551521,11.92419410583683,11.45984705628355,11.48961289279332,12020444,DD
2008-12-24 01:00:00,11.57891040232286,11.78131809058964,11.34078371024424,11.37650271405599,7657672,DD
2008-12-26 01:00:00,11.5848635696248,11.72773958487194,11.43008121977369,11.5134255620012,9242348,DD
