timestamp,open,high,low,close,volume,ticker
2008-07-15 01:00:00,12.919508,13.2002795,12.53964,12.9147535,242643040,GOOGL
2008-07-16 01:00:00,12.8634535,13.425498,12.7773705,13.402976,189604040,GOOGL
2008-07-17 01:00:00,13.366941,13.439261,13.125207,13.3489235,351517980,GOOGL
2008-07-18 01:00:00,12.4708235,12.486589,11.966335,12.044661,451444660,GOOGL
2008-07-21 01:00:00,12.0336505,12.113978,11.6537825,11.7313575,236187180,GOOGL
2008-07-22 01:00:00,11.679307,12.017885,11.6512925,11.939309,187587440,GOOGL
2008-07-23 01:00:00,12.051918,12.4427965,11.964083,12.2423525,195749060,GOOGL
2008-07-24 01:00:00,12.4295335,12.4337875,11.902023,11.902023,141627900,GOOGL
2008-07-25 01:00:00,12.174036,12.340247,12.0491655,12.311419,127261340,GOOGL
2008-07-28 01:00:00,12.314172,12.314172,11.889761,11.939559,126445980,GOOGL
2008-07-29 01:00:00,11.994112,12.193305,11.9615805,12.0894545,112025660,GOOGL
2008-07-30 01:00:00,12.149262,12.162275,11.8317045,12.0791945,139543800,GOOGL
2008-07-31 01:00:00,11.875497,12.0339005,11.7974215,11.8552275,114490480,GOOGL
2008-08-01 01:00:00,11.8241975,11.8419645,11.573705,11.707835,120222760,GOOGL
2008-08-04 01:00:00,11.714301,11.8367095,11.5586905,11.586217,99381920,GOOGL
2008-08-05 01:00:00,11.7010785,12.013631,11.669548,12.0078755,143242020,GOOGL
2008-08-06 01:00:00,11.9708395,12.2561155,11.8241975,12.1702825,134904460,GOOGL
2008-08-07 01:00:00,12.0616775,12.111726,11.921792,11.9896075,110841620,GOOGL
2008-08-08 01:00:00,12.0153825,12.4057605,11.9037745,12.3872425,149433660,GOOGL
2008-08-11 01:00:00,12.323681,12.7343285,12.3064145,12.533134,169490420,GOOGL
2008-08-12 01:00:00,12.562162,12.665512,12.462065,12.5774265,110124000,GOOGL
2008-08-13 01:00:00,12.552152,12.600699,12.358965,12.512864,144901520,GOOGL
2008-08-14 01:00:00,12.454558,12.702548,12.4192735,12.6494965,116644560,GOOGL
2008-08-15 01:00:00,12.687033,12.7788715,12.6497465,12.7661095,141687240,GOOGL
2008-08-18 01:00:00,12.758352,12.7623555,12.399757,12.4695725,133323620,GOOGL
2008-08-19 01:00:00,12.2726315,12.469072,12.1775395,12.2743835,121748760,GOOGL
2008-08-20 01:00:00,12.3799855,12.4292835,12.0759435,12.13675,159226640,GOOGL
2008-08-21 01:00:00,12.0846995,12.2593665,11.9933615,12.175037,140431580,GOOGL
2008-08-22 01:00:00,12.2994075,12.3838895,12.2488585,12.2766355,91801140,GOOGL
2008-08-25 01:00:00,12.164527,12.437041,12.0491655,12.086952,80532020,GOOGL
2008-08-26 01:00:00,12.098213,12.098213,11.776151,11.8654875,132213220,GOOGL
2008-08-27 01:00:00,11.854727,11.8822535,11.6322615,11.7258525,175375880,GOOGL
2008-08-28 01:00:00,11.823697,11.922793,11.7696445,11.855978,121072860,GOOGL
2008-08-29 01:00:00,11.7551305,11.786661,11.569451,11.593474,153782880,GOOGL
2008-09-02 01:00:00,11.9308005,12.066182,11.546679,11.6425215,244590800,GOOGL
2008-09-03 01:00:00,11.729606,11.868738,11.500634,11.621501,172451160,GOOGL
2008-09-04 01:00:00,11.5111445,11.592223,11.2458875,11.2674085,195277000,GOOGL
2008-09-05 01:00:00,11.148043,11.3223615,11.012662,11.117013,181359240,GOOGL
2008-09-08 01:00:00,11.311451,11.3344735,10.4488685,10.508924,360510540,GOOGL
2008-09-09 01:00:00,10.589502,10.819975,10.385054,10.476643,288977740,GOOGL
2008-09-10 01:00:00,10.6220335,10.622284,10.2519255,10.364034,248870500,GOOGL
2008-09-11 01:00:00,10.218643,10.887791,10.1693455,10.8542585,258655260,GOOGL
2008-09-12 01:00:00,10.7656725,11.060458,10.7353935,10.952103,240904860,GOOGL
2008-09-15 01:00:00,10.610272,11.0599575,10.603015,10.857011,262490460,GOOGL
2008-09-16 01:00:00,10.6593195,11.2428845,10.6475585,11.083981,279399900,GOOGL
2008-09-17 01:00:00,10.972623,10.989139,10.3460165,10.372292,364812620,GOOGL
2008-09-18 01:00:00,10.5762395,10.99014,10.272445,10.9876375,343351140,GOOGL
2008-09-19 01:00:00,11.5361685,11.5629445,11.0927395,11.2396315,399962200,GOOGL
2008-09-22 01:00:00,11.364252,11.364252,10.7353935,10.763921,176194000,GOOGL
2008-09-23 01:00:00,10.8417465,11.030429,10.6533165,10.74215,208064120,GOOGL
2008-09-24 01:00:00,10.768926,11.135781,10.7631705,10.8882915,169547480,GOOGL
2008-09-25 01:00:00,10.981632,11.260902,10.9100625,11.00065,200882000,GOOGL
2008-09-26 01:00:00,10.710369,10.939591,10.535953,10.786443,211505060,GOOGL
2008-09-29 01:00:00,10.4979135,10.5980105,9.5269735,9.5342305,430181880,GOOGL
2008-09-30 01:00:00,9.909594,12.102467,9.909594,10.0227035,375785540,GOOGL
2008-10-01 01:00:00,10.288711,10.434602,10.087266,10.3029745,249241380,GOOGL
2008-10-02 01:00:00,10.254678,10.2594325,9.6593515,9.7717105,239294140,GOOGL
2008-10-03 01:00:00,9.9433765,10.322491,9.5860305,9.6821235,321125080,GOOGL
2008-10-06 01:00:00,9.3585605,9.408859,8.937653,9.2892435,448464800,GOOGL
2008-10-07 01:00:00,9.3422945,9.3835845,8.6426175,8.658633,441925020,GOOGL
2008-10-08 01:00:00,8.261999,8.983447,8.1606505,8.4609415,472680440,GOOGL
2008-10-09 01:00:00,8.6213465,8.722597,8.049543,8.23247,323223600,GOOGL
2008-10-10 01:00:00,7.836587,8.555533,7.7650175,8.3080435,423613760,GOOGL
2008-10-13 01:00:00,8.9033695,9.5580035,8.6521265,9.534731,355959080,GOOGL
2008-10-14 01:00:00,9.847784,9.8720575,8.933649,9.0765375,314681320,GOOGL
2008-10-15 01:00:00,8.874842,8.9836975,8.478959,8.487467,268610880,GOOGL
2008-10-16 01:00:00,8.327062,8.921137,7.743497,8.8340525,650939860,GOOGL
2008-10-17 01:00:00,9.483181,9.6593515,9.0975575,9.3225255,569719360,GOOGL
2008-10-20 01:00:00,9.50295,9.53373,8.998462,9.49219,270018400,GOOGL
2008-10-21 01:00:00,9.318772,9.603798,9.05877,9.0775385,231400180,GOOGL
2008-10-22 01:00:00,8.933399,9.2512065,8.608334,8.900367,262310640,GOOGL
2008-10-23 01:00:00,8.849818,8.958673,8.4579385,8.8165355,258966840,GOOGL
2008-10-24 01:00:00,8.1696595,8.770241,8.1263675,8.49047,294078360,GOOGL
2008-10-27 01:00:00,8.3783615,8.58331,8.1478885,8.2452325,248126460,GOOGL
2008-10-28 01:00:00,8.484464,9.2416975,8.220709,9.2276835,323965560,GOOGL
2008-10-29 01:00:00,9.153612,9.283988,8.817787,8.958673,390169360,GOOGL
2008-10-30 01:00:00,9.2204265,9.3090125,8.967932,9.000964,319426720,GOOGL
2008-10-31 01:00:00,8.9126285,9.308009,8.865333,8.992706,296787420,GOOGL
2008-11-03 01:00:00,8.948163,9.083544,8.544022,8.6706445,237987240,GOOGL
2008-11-04 01:00:00,8.844563,9.318021,8.6458705,9.18239,293813220,GOOGL
2008-11-05 01:00:00,9.062524,9.230937,8.541019,8.5642915,277721660,GOOGL
2008-11-06 01:00:00,8.5074865,8.618844,8.1531435,8.2885245,342847420,GOOGL
2008-11-07 01:00:00,8.3360705,8.537015,8.141157,8.2865225,187421680,GOOGL
2008-11-10 01:00:00,8.2079465,8.2440815,7.7442475,7.977223,323590200,GOOGL
2008-11-11 01:00:00,7.7247285,7.915163,7.5203055,7.7940455,405558380,GOOGL
2008-11-12 01:00:00,7.558568,7.819818,7.2009715,7.28205,401788740,GOOGL
2008-11-13 01:00:00,7.3013185,7.832583,7.0067835,7.8095605,529050020,GOOGL
2008-11-14 01:00:00,7.588597,8.1326235,7.57133,7.758011,380370020,GOOGL
2008-11-17 01:00:00,7.582341,7.761514,7.4559685,7.510271,301485860,GOOGL
2008-11-18 01:00:00,7.546556,7.6006085,7.140663,7.4427055,333628320,GOOGL
2008-11-19 01:00:00,7.3919065,7.5120225,6.971249,7.011288,313360520,GOOGL
2008-11-20 01:00:00,6.8789095,7.080355,6.48227575,6.49528835,390851060,GOOGL
2008-11-21 01:00:00,6.5691098,6.740776,6.1884913,6.5671079,409456720,GOOGL
2008-11-24 01:00:00,6.7380235,6.75529,6.23128275,6.442237,401992700,GOOGL
2008-11-25 01:00:00,6.7235095,7.173445,6.68947635,7.058083,430553120,GOOGL
2008-11-26 01:00:00,7.0137905,7.393658,6.9116915,7.3093265,254120880,GOOGL
2008-11-28 01:00:00,7.27154,7.418432,7.2139865,7.3310975,102555320,GOOGL
2008-12-01 01:00:00,7.1739455,7.19146,6.65601895,6.65619415,228237380,GOOGL
2008-12-02 01:00:00,6.7497845,6.95123,6.570864,6.884415,233450840,GOOGL
2008-12-03 01:00:00,6.7527875,7.0408165,6.6399284,6.9925195,236035900,GOOGL
2008-12-04 01:00:00,6.9199495,7.094118,6.7257615,6.8651465,195322660,GOOGL
2008-12-05 01:00:00,6.782066,7.1128865,6.6068964,7.10663,260707060,GOOGL
2008-12-08 01:00:00,7.2567755,7.743497,7.056832,7.560069,325496560,GOOGL
2008-12-09 01:00:00,7.449462,7.957704,7.4324455,7.6566625,275404020,GOOGL
2008-12-10 01:00:00,7.738492,7.880129,7.6201275,7.727982,209381200,GOOGL
2008-12-11 01:00:00,7.611619,7.82958,7.452215,7.5127735,247003740,GOOGL
2008-12-12 01:00:00,7.399914,7.919417,7.3571225,7.90165,228692600,GOOGL
2008-12-15 01:00:00,7.8578575,7.969966,7.635142,7.7742765,269291260,GOOGL
2008-12-16 01:00:00,7.87062,8.245483,7.789291,8.1398805,287720920,GOOGL
2008-12-17 01:00:00,7.9737195,8.061054,7.818069,7.8886375,231700660,GOOGL
2008-12-18 01:00:00,7.9251725,8.016511,7.735239,7.764517,190377740,GOOGL
2008-12-19 01:00:00,7.7822845,7.952449,7.732486,7.7617645,226586020,GOOGL
2008-12-22 01:00:00,7.7214755,7.744998,7.272791,7.434948,156625360,GOOGL
2008-12-23 01:00:00,7.5180285,7.5900985,7.4239375,7.45772,151205060,GOOGL
2008-12-24 01:00:00,7.5443015,7.6659215,7.466729,7.5810895,76795840,GOOGL
2008-12-26 01:00:00,7.6091165,7.6388955,7.464977,7.516277,78368920,GOOGL
2008-12-29 01:00:00,7.5127735,7.5418015,7.296564,7.4427055,147943260,GOOGL
2008-12-30 01:00:00,7.5272875,7.677683,7.474987,7.5850935,153665840,GOOGL
2008-12-31 01:00:00,7.61237,7.7825345,7.572584,7.6987035,115381540,GOOGL
2009-01-02 01:00:00,7.722464,8.053294,7.6449015,8.0407845,144562860,GOOGL
2009-01-05 01:00:00,8.032777,8.289025,7.8826315,8.2091975,195453100,GOOGL
2009-01-06 01:00:00,8.332567,8.5282315,8.1676575,8.3595935,256824900,GOOGL
2009-01-07 01:00:00,8.215954,8.2807645,7.9764725,8.0580515,179637700,GOOGL
2009-01-08 01:00:00,7.964711,8.1376285,7.941188,8.1376285,143919160,GOOGL
2009-01-09 01:00:00,8.1954345,8.1954345,7.8425925,7.884383,173475280,GOOGL
2009-01-12 01:00:00,7.915413,7.981477,7.763266,7.8248255,132066520,GOOGL
2009-01-13 01:00:00,7.801803,8.022767,7.76727,7.865615,177172420,GOOGL
2009-01-14 01:00:00,7.7575105,7.8526025,7.4509635,7.5315415,222879160,GOOGL
2009-01-15 01:00:00,7.446459,7.596855,7.176698,7.4819935,237267620,GOOGL
2009-01-16 01:00:00,7.6328895,7.713718,7.399664,7.49901,208835980,GOOGL
2009-01-20 01:00:00,7.485747,7.494756,7.0756,7.0756,201807940,GOOGL
2009-01-21 01:00:00,7.215736,7.594853,7.215736,7.5843425,196910520,GOOGL
2009-01-22 01:00:00,7.4582205,7.7412445,7.3859005,7.6699255,330332680,GOOGL
2009-01-23 01:00:00,7.7392425,8.3070425,7.6128705,8.1253665,428895360,GOOGL
2009-01-26 01:00:00,8.12912,8.2079465,8.021766,8.1045965,184284640,GOOGL
2009-01-27 01:00:00,8.169159,8.3548385,8.114606,8.2950305,196990860,GOOGL
2009-01-28 01:00:00,8.457688,8.816786,8.415898,8.725197,307430140,GOOGL
2009-01-29 01:00:00,8.621847,8.6346095,8.51099,8.5913175,291091580,GOOGL
2009-01-30 01:00:00,8.625601,8.7284505,8.4081655,8.4714515,186763760,GOOGL
2009-02-02 01:00:00,8.365349,8.6333585,8.3080435,8.522501,208074940,GOOGL
2009-02-03 01:00:00,8.5725495,8.58331,8.3538,8.519498,262211240,GOOGL
2009-02-04 01:00:00,8.509989,8.869587,8.487467,8.58331,272450000,GOOGL
2009-02-05 01:00:00,8.531009,8.89311,8.4331645,8.8515695,290329960,GOOGL
2009-02-06 01:00:00,8.920136,9.3543065,8.894611,9.290995,281399180,GOOGL
2009-02-09 01:00:00,9.290995,9.5342305,9.1913985,9.4784265,199135980,GOOGL
2009-02-10 01:00:00,9.408609,9.4466455,8.9559205,8.9714355,283958060,GOOGL
2009-02-11 01:00:00,8.9824465,9.133843,8.833552,8.959674,209080900,GOOGL
2009-02-12 01:00:00,8.837556,9.0993095,8.7955155,9.0850455,221840320,GOOGL
2009-02-13 01:00:00,9.063525,9.083544,8.889356,8.9506655,165723680,GOOGL
2009-02-17 01:00:00,8.671145,8.685659,8.5004795,8.5748015,227009280,GOOGL
2009-02-18 01:00:00,8.6894125,8.8430615,8.52125,8.836305,240806580,GOOGL
2009-02-19 01:00:00,8.9454105,9.003717,8.5435215,8.574301,199388880,GOOGL
2009-02-20 01:00:00,8.45944,8.7314535,8.383116,8.6696435,248490300,GOOGL
2009-02-23 01:00:00,8.683407,8.7534745,8.246734,8.2594965,208618060,GOOGL
2009-02-24 01:00:00,8.2835195,8.74897,8.2802665,8.644619,243843080,GOOGL
2009-02-25 01:00:00,8.5620395,8.816035,8.481211,8.549277,257381600,GOOGL
2009-02-26 01:00:00,8.6573815,8.82079,8.4371685,8.437669,224093140,GOOGL
2009-02-27 01:00:00,8.3318165,8.6038295,8.285772,8.4579385,216625740,GOOGL
2009-03-02 01:00:00,8.3413255,8.5257515,8.157898,8.186926,231362740,GOOGL
2009-03-03 01:00:00,8.2597465,8.3503345,8.0665595,8.1448855,260715620,GOOGL
2009-03-04 01:00:00,8.086829,8.2329705,7.8921405,7.9807265,312502480,GOOGL
2009-03-05 01:00:00,7.9196675,7.9847305,7.573332,7.6484045,260972320,GOOGL
2009-03-06 01:00:00,7.687943,7.762265,7.363354,7.7217255,289243180,GOOGL
2009-03-09 01:00:00,7.5067675,7.6716775,7.2432625,7.2792975,276915320,GOOGL
2009-03-10 01:00:00,7.4634755,7.7700225,7.363379,7.711716,269008620,GOOGL
2009-03-11 01:00:00,7.760013,8.0077525,7.6501565,7.955452,236845580,GOOGL
2009-03-12 01:00:00,7.946193,8.132874,7.848849,8.096088,200858540,GOOGL
2009-03-13 01:00:00,8.1604005,8.1944335,7.9834815,8.1183595,156153020,GOOGL
2009-03-16 01:00:00,8.1576475,8.2512385,7.9724685,7.999995,197698640,GOOGL
2009-03-17 01:00:00,8.012257,8.3916245,7.9849805,8.3916245,188448800,GOOGL
2009-03-18 01:00:00,8.3783615,8.508237,8.20929,8.33557,200350600,GOOGL
2009-03-19 01:00:00,8.3000355,8.4081405,8.1924315,8.2564935,164299820,GOOGL
2009-03-20 01:00:00,8.265502,8.3328175,8.16640625,8.261999,189360080,GOOGL
2009-03-23 01:00:00,8.347081,8.744716,8.3338185,8.7234705,170717960,GOOGL
2009-03-24 01:00:00,8.6708945,8.8545725,8.608334,8.6914145,152724300,GOOGL
2009-03-25 01:00:00,8.768489,8.792012,8.4143965,8.610086,173316720,GOOGL
2009-03-26 01:00:00,8.8368055,8.9877015,8.720943,8.840809,239958220,GOOGL
2009-03-27 01:00:00,8.7584795,8.8084305,8.6451195,8.7009235,132807320,GOOGL
2009-03-30 01:00:00,8.571999,8.6035795,8.4095165,8.5755525,123748140,GOOGL
2009-03-31 01:00:00,8.7318035,8.8463145,8.662787,8.7099325,146195160,GOOGL
2009-04-01 01:00:00,8.6028285,8.8896065,8.523502,8.8608285,131993760,GOOGL
2009-04-02 01:00:00,9.091552,9.252958,9.0167295,9.0712825,179400820,GOOGL
2009-04-03 01:00:00,9.1213305,9.3020055,8.958673,9.2534585,151444580,GOOGL
2009-04-06 01:00:00,9.1838915,9.2544595,9.043808,9.2149215,131143300,GOOGL
2009-04-07 01:00:00,9.0737845,9.1025625,8.891358,8.974939,147114740,GOOGL
2009-04-08 01:00:00,9.0963065,9.133843,8.91388,9.05877,110498580,GOOGL
2009-04-09 01:00:00,9.246452,9.3678195,9.165123,9.3215245,135194820,GOOGL
2009-04-13 01:00:00,9.292246,9.4866845,9.266471,9.4619105,121885120,GOOGL
2009-04-14 01:00:00,9.432632,9.4338835,9.1488575,9.2316875,137041540,GOOGL
2009-04-15 01:00:00,9.1863935,9.535732,9.1128225,9.496694,197209000,GOOGL
2009-04-16 01:00:00,9.5467425,9.832019,9.534731,9.727918,407009320,GOOGL
2009-04-17 01:00:00,9.659852,10.0051865,9.629573,9.815503,428982800,GOOGL
2009-04-20 01:00:00,9.663105,9.7757145,9.4063565,9.4916895,177010660,GOOGL
2009-04-21 01:00:00,9.4133635,9.6168105,9.411612,9.545992,147748840,GOOGL
2009-04-22 01:00:00,9.5529985,9.7594485,9.4844325,9.6058,140008960,GOOGL
2009-04-23 01:00:00,9.697138,9.7531925,9.536983,9.62657,104348460,GOOGL
2009-04-24 01:00:00,9.660603,9.8390255,9.5217185,9.746686,135314740,GOOGL
2009-04-27 01:00:00,9.6178115,9.746686,9.578023,9.6581005,91556260,GOOGL
2009-04-28 01:00:00,9.603047,9.7356755,9.5477435,9.602046,117643500,GOOGL
2009-04-29 01:00:00,9.658601,9.883819,9.6550975,9.796234,144266580,GOOGL
2009-04-30 01:00:00,9.903588,10.1035315,9.879565,9.908843,174273860,GOOGL
2009-05-01 01:00:00,9.8853205,9.9493825,9.798236,9.851788,97050380,GOOGL
2009-05-04 01:00:00,9.9638965,10.069749,9.8793145,10.059221,128069600,GOOGL
2009-05-05 01:00:00,10.0091905,10.134812,9.940874,10.084513,95950840,GOOGL
2009-05-06 01:00:00,10.1796055,10.2168915,10.034715,10.096525,105247720,GOOGL
2009-05-07 01:00:00,10.11229,10.1345615,9.822009,9.9248585,119912740,GOOGL
2009-05-08 01:00:00,10.08101,10.263146,9.8845695,10.1931185,154474180,GOOGL
2009-05-11 01:00:00,10.0797585,10.3099815,10.03972,10.209384,102330260,GOOGL
2009-05-12 01:00:00,10.2601835,10.284707,9.8873225,9.984917,151711100,GOOGL
2009-05-13 01:00:00,9.8617975,9.9193535,9.7181585,9.7479375,113984880,GOOGL
2009-05-14 01:00:00,9.7294195,9.814752,9.62657,9.696888,117402380,GOOGL
2009-05-15 01:00:00,9.786975,9.862298,9.736689,9.7594485,120557520,GOOGL
2009-05-18 01:00:00,9.877813,9.9423755,9.644337,9.930614,133952380,GOOGL
2009-05-19 01:00:00,9.9120965,10.0507305,9.834521,9.9816635,113403020,GOOGL
2009-05-20 01:00:00,10.0619915,10.151578,9.8845695,9.9391225,91279180,GOOGL
2009-05-21 01:00:00,9.917101,10.0807595,9.8554665,9.922106,108706640,GOOGL
2009-05-22 01:00:00,9.92611,9.975908,9.8095095,9.8470335,68687140,GOOGL
2009-05-26 01:00:00,9.808233,10.134812,9.7594485,10.1187965,124070800,GOOGL
2009-05-27 01:00:00,10.1508275,10.3064405,10.1300575,10.1488255,121318100,GOOGL
2009-05-28 01:00:00,10.226901,10.3004725,10.1250525,10.2699425,106656360,GOOGL
2009-05-29 01:00:00,10.312734,10.440931,10.27745,10.440858,105873600,GOOGL
2009-06-01 01:00:00,10.4783945,10.750408,10.4733895,10.674334,132808520,GOOGL
2009-06-02 01:00:00,10.6665765,10.7594165,10.5952575,10.720379,104938780,GOOGL
2009-06-03 01:00:00,10.6603205,10.8220525,10.610272,10.8017075,141286800,GOOGL
2009-06-04 01:00:00,10.893046,11.04169,10.8730265,11.0176665,145436420,GOOGL
2009-06-05 01:00:00,11.1375325,11.1943375,10.997147,11.1187645,147097520,GOOGL
2009-06-08 01:00:00,10.9981475,11.033682,10.8635175,10.97988,123837220,GOOGL
2009-06-09 01:00:00,10.9751255,11.023172,10.80446,10.9010535,130111700,GOOGL
2009-06-10 01:00:00,10.9163185,10.9578585,10.677087,10.8254805,134224720,GOOGL
2009-06-11 01:00:00,10.8047105,10.853758,10.719628,10.7353935,114530600,GOOGL
2009-06-12 01:00:00,10.6818415,10.702862,10.5404545,10.6312925,116624140,GOOGL
2009-06-15 01:00:00,10.5477115,10.5477115,10.36003,10.429347,149347220,GOOGL
2009-06-16 01:00:00,10.4929085,10.5374515,10.3955645,10.4100785,121892300,GOOGL
2009-06-17 01:00:00,10.414833,10.5031685,10.298971,10.389058,139502680,GOOGL
2009-06-18 01:00:00,10.4020705,10.4773935,10.3350055,10.3615315,123386540,GOOGL
2009-06-19 01:00:00,10.465382,10.5216865,10.374544,10.5124275,170275300,GOOGL
2009-06-22 01:00:00,10.4338515,10.4473645,10.056989,10.193619,164814680,GOOGL
2009-06-23 01:00:00,10.176102,10.2346585,10.0735025,10.1518285,115876100,GOOGL
2009-06-24 01:00:00,10.2284025,10.315737,10.1738495,10.242166,98224480,GOOGL
2009-06-25 01:00:00,10.1848605,10.407576,10.1725985,10.404323,121693220,GOOGL
2009-06-26 01:00:00,10.352022,10.7161245,10.3377585,10.643304,130173120,GOOGL
2009-06-29 01:00:00,10.6603205,10.7053645,10.5662295,10.6137755,86696700,GOOGL
2009-06-30 01:00:00,10.610272,10.6906,10.465632,10.549964,103686820,GOOGL
2009-07-01 01:00:00,10.615277,10.6703305,10.4638805,10.484901,92341220,GOOGL
2009-07-02 01:00:00,10.395314,10.395314,10.180106,10.2221465,100607700,GOOGL
2009-07-06 01:00:00,10.1723485,10.2759485,10.051231,10.2501735,90414660,GOOGL
2009-07-07 01:00:00,10.2158905,10.2396635,9.909096,9.925359,130286020,GOOGL
2009-07-08 01:00:00,10.009691,10.159836,9.961144,10.072001,137540860,GOOGL
2009-07-09 01:00:00,10.162839,10.371291,10.1548315,10.2696925,130905780,GOOGL
2009-07-10 01:00:00,10.249298,10.4443615,10.2274015,10.3700395,117068900,GOOGL
2009-07-13 01:00:00,10.4144325,10.623285,10.3895585,10.6177795,161745520,GOOGL
2009-07-14 01:00:00,10.603015,10.6785885,10.5319465,10.627539,115746260,GOOGL
2009-07-15 01:00:00,10.7519095,10.977628,10.722631,10.9648655,151027320,GOOGL
2009-07-16 01:00:00,10.9275795,11.154549,10.863017,11.075723,261922640,GOOGL
2009-07-17 01:00:00,10.8354905,10.8975505,10.6778375,10.7666735,273923900,GOOGL
2009-07-20 01:00:00,10.7574145,10.831724,10.6665765,10.7646715,126037920,GOOGL
2009-07-21 01:00:00,10.7839405,10.8079635,10.653314,10.7078665,118650840,GOOGL
2009-07-22 01:00:00,10.710369,10.7654225,10.59776,10.7026115,103378200,GOOGL
2009-07-23 01:00:00,10.7273855,11.040939,10.6478085,10.9441455,139040360,GOOGL
2009-07-24 01:00:00,10.9058085,11.273164,10.8855385,11.1788225,144685540,GOOGL
2009-07-27 01:00:00,11.161806,11.1795735,10.950852,11.130776,100116120,GOOGL
2009-07-28 01:00:00,11.035684,11.080978,10.9130655,11.006906,101543660,GOOGL
2009-07-29 01:00:00,10.9413425,10.9556065,10.8075885,10.916569,79411680,GOOGL
2009-07-30 01:00:00,11.075973,11.2976875,11.075973,11.1517965,127897920,GOOGL
2009-07-31 01:00:00,11.2604015,11.3284675,11.0714685,11.086984,114351180,GOOGL
2009-08-03 01:00:00,11.2293715,11.3584965,11.201845,11.3162055,103546560,GOOGL
2009-08-04 01:00:00,11.245137,11.360999,11.221614,11.3543425,95511360,GOOGL
2009-08-05 01:00:00,11.4110475,11.4338195,11.207851,11.2894295,93598360,GOOGL
2009-08-06 01:00:00,11.3685065,11.3830205,11.2241165,11.269911,84374020,GOOGL
2009-08-07 01:00:00,11.4027895,11.4966305,11.385773,11.438574,101637180,GOOGL
2009-08-10 01:00:00,11.3895265,11.471356,11.355744,11.4263125,69611700,GOOGL
2009-08-11 01:00:00,11.352741,11.4418275,11.3204095,11.3593975,68518120,GOOGL
2009-08-12 01:00:00,11.396283,11.554937,11.3840215,11.47561,93580020,GOOGL
2009-08-13 01:00:00,11.5649465,11.6292585,11.483868,11.5681995,79748300,GOOGL
2009-08-14 01:00:00,11.5807115,11.5907215,11.433319,11.5111445,66997420,GOOGL
2009-08-17 01:00:00,11.2984385,11.3107005,11.088748,11.1330285,104710680,GOOGL
2009-08-18 01:00:00,11.1382835,11.2033465,11.068716,11.142788,94208420,GOOGL
2009-08-19 01:00:00,11.0104095,11.135781,10.9746375,11.110006,90316100,GOOGL
2009-08-20 01:00:00,11.3109505,11.565697,11.291682,11.5214045,159943160,GOOGL
2009-08-21 01:00:00,11.6497785,11.663542,11.5774585,11.6422715,142436640,GOOGL
2009-08-24 01:00:00,11.6950725,11.763639,11.6218765,11.729606,98277760,GOOGL
2009-08-25 01:00:00,11.7396155,11.870242,11.7293555,11.79567,93630460,GOOGL
2009-08-26 01:00:00,11.8304535,11.8364595,11.6788065,11.711338,79460940,GOOGL
2009-08-27 01:00:00,11.7258525,11.7258525,11.529412,11.662791,79922540,GOOGL
2009-08-28 01:00:00,11.7428685,11.820694,11.5957265,11.6300095,70803700,GOOGL
2009-08-31 01:00:00,11.5058895,11.5576895,11.461096,11.552935,78242360,GOOGL
2009-09-01 01:00:00,11.5031365,11.6818095,11.371509,11.4050665,103703140,GOOGL
2009-09-02 01:00:00,11.406543,11.469354,11.325715,11.336225,72190760,GOOGL
2009-09-03 01:00:00,11.406543,11.467352,11.3860235,11.4490845,65790400,GOOGL
2009-09-04 01:00:00,11.4503355,11.5762075,11.405542,11.543676,59936820,GOOGL
2009-09-08 01:00:00,11.6184985,11.6860635,11.4070435,11.476611,106161480,GOOGL
2009-09-09 01:00:00,11.4876215,11.6680465,11.4811155,11.6104905,87734800,GOOGL
2009-09-10 01:00:00,11.6775555,11.7849095,11.561193,11.7849095,101313960,GOOGL
2009-09-11 01:00:00,11.7713965,11.8439665,11.702079,11.8149385,76038740,GOOGL
2009-09-14 01:00:00,11.774149,11.9315515,11.762638,11.8895105,79030080,GOOGL
2009-09-15 01:00:00,11.8885095,11.9843525,11.8292025,11.9500695,95851380,GOOGL
2009-09-16 01:00:00,12.006624,12.246106,11.973592,12.21908,103394480,GOOGL
2009-09-17 01:00:00,12.276135,12.4463,12.190552,12.304913,179164240,GOOGL
2009-09-18 01:00:00,12.431285,12.4365405,12.292651,12.2984065,131242720,GOOGL
2009-09-21 01:00:00,12.2053165,12.484587,12.1672795,12.437041,84620660,GOOGL
2009-09-22 01:00:00,12.535136,12.5619115,12.4573105,12.4885905,121555400,GOOGL
2009-09-23 01:00:00,12.5316325,12.687283,12.454808,12.473576,108082640,GOOGL
2009-09-24 01:00:00,12.523875,12.5473975,12.336944,12.431285,101047900,GOOGL
2009-09-25 01:00:00,12.369225,12.510362,12.3119195,12.3239315,82001080,GOOGL
2009-09-28 01:00:00,12.3829885,12.54965,12.344326,12.475328,73655340,GOOGL
2009-09-29 01:00:00,12.500352,12.5058575,12.337194,12.475328,83893860,GOOGL
2009-09-30 01:00:00,12.5121135,12.515617,12.1928045,12.408263,125546360,GOOGL
2009-10-01 01:00:00,12.336944,12.423778,12.1867985,12.1918035,112540280,GOOGL
2009-10-02 01:00:00,12.1052195,12.3054135,12.076692,12.12624,103931480,GOOGL
2009-10-05 01:00:00,12.2030645,12.32268,12.09521,12.2248355,85703020,GOOGL
