timestamp,open,high,low,close,volume,ticker
2013-07-12 01:00:00,125.0,125.99,124.37,124.67,849534,CHTR
2013-07-15 01:00:00,124.91,125.98,124.58,124.58,775446,CHTR
2013-07-16 01:00:00,124.4,125.54,123.38,123.82,1273189,CHTR
2013-07-17 01:00:00,124.25,125.53,123.19,124.15,1155818,CHTR
2013-07-18 01:00:00,124.66,125.65,123.3101,124.57,614353,CHTR
2013-07-19 01:00:00,126.06,129.51,126.06,128.31,2012019,CHTR
2013-07-22 01:00:00,127.88,128.62,127.035,128.19,933372,CHTR
2013-07-23 01:00:00,129.34,129.96,126.31,127.77,1347258,CHTR
2013-07-24 01:00:00,127.77,129.1,126.94,128.22,4731188,CHTR
2013-07-25 01:00:00,128.02,128.99,126.86,127.75,825025,CHTR
2013-07-26 01:00:00,126.82,127.36,125.73,126.61,544772,CHTR
2013-07-29 01:00:00,126.7,127.03,125.15,125.69,677080,CHTR
2013-07-30 01:00:00,126.08,126.35,123.49,123.78,736903,CHTR
2013-07-31 01:00:00,124.58,126.65,123.87,125.74,802334,CHTR
2013-08-01 01:00:00,125.75,129.495,125.75,127.96,880888,CHTR
2013-08-02 01:00:00,128.0,137.29,127.19,134.0,2570388,CHTR
2013-08-05 01:00:00,132.48,134.4425,128.655,130.15,2015017,CHTR
2013-08-06 01:00:00,131.0,133.738,125.39,127.05,1224237,CHTR
2013-08-07 01:00:00,126.27,129.95,124.66,129.63,1143406,CHTR
2013-08-08 01:00:00,129.85,131.0,127.22,128.06,566488,CHTR
2013-08-09 01:00:00,127.65,128.58,126.52,128.27,506493,CHTR
2013-08-12 01:00:00,127.48,127.7399,119.41,126.56,1208460,CHTR
2013-08-13 01:00:00,127.18,128.5,125.82,126.1,527854,CHTR
2013-08-14 01:00:00,126.0,126.579,123.97,124.46,1049772,CHTR
2013-08-15 01:00:00,123.57,123.87,122.32,123.12,555091,CHTR
2013-08-16 01:00:00,122.78,123.06,121.02,122.6,515018,CHTR
2013-08-19 01:00:00,123.12,123.99,122.64,123.25,985244,CHTR
2013-08-20 01:00:00,123.31,125.2,123.05,124.89,612891,CHTR
2013-08-21 01:00:00,124.23,124.66,122.79,123.23,418924,CHTR
2013-08-22 01:00:00,122.87,125.12,122.87,123.95,292333,CHTR
2013-08-23 01:00:00,124.73,125.8,122.46,122.7,682957,CHTR
2013-08-26 01:00:00,122.62,124.38,121.96,122.17,405963,CHTR
2013-08-27 01:00:00,121.94,122.46,120.83,121.01,1080924,CHTR
2013-08-28 01:00:00,120.87,121.588,119.43,120.0,788303,CHTR
2013-08-29 01:00:00,119.28,121.93,119.06,120.9,855956,CHTR
2013-08-30 01:00:00,121.26,121.95,120.35,121.42,537956,CHTR
2013-09-03 01:00:00,122.66,124.245,122.05,123.05,753446,CHTR
2013-09-04 01:00:00,123.31,124.98,123.31,124.56,534869,CHTR
2013-09-05 01:00:00,124.44,125.18,123.49,124.66,427484,CHTR
2013-09-06 01:00:00,125.48,126.21,123.6,125.02,457911,CHTR
2013-09-09 01:00:00,125.01,127.11,125.01,126.7,550859,CHTR
2013-09-10 01:00:00,126.95,128.38,126.7,127.44,418027,CHTR
2013-09-11 01:00:00,127.34,129.29,125.9401,129.11,461751,CHTR
2013-09-12 01:00:00,128.8,129.28,127.59,128.28,258482,CHTR
2013-09-13 01:00:00,128.93,129.11,127.56,128.75,185373,CHTR
2013-09-16 01:00:00,130.21,130.365,127.67,129.18,419904,CHTR
2013-09-17 01:00:00,129.43,131.0,128.86,130.26,625222,CHTR
2013-09-18 01:00:00,130.11,133.51,130.11,132.39,817929,CHTR
2013-09-19 01:00:00,132.46,134.64,132.46,133.23,783298,CHTR
2013-09-20 01:00:00,133.59,134.85,133.29,133.84,722030,CHTR
2013-09-23 01:00:00,133.34,134.51,131.79,133.44,350081,CHTR
2013-09-24 01:00:00,133.07,134.5,130.97,131.15,807144,CHTR
2013-09-25 01:00:00,131.5,134.58,131.02,134.01,611032,CHTR
2013-09-26 01:00:00,134.67,136.32,134.0,135.99,499571,CHTR
2013-09-27 01:00:00,135.53,135.78,133.1,133.57,552902,CHTR
2013-09-30 01:00:00,132.97,135.16,132.69,134.76,683309,CHTR
2013-10-01 01:00:00,134.8,136.25,134.46,135.472,597780,CHTR
2013-10-02 01:00:00,134.19,135.25,133.31,133.79,506028,CHTR
2013-10-03 01:00:00,133.41,133.81,130.83,131.55,810390,CHTR
2013-10-04 01:00:00,132.04,133.31,131.35,132.64,748876,CHTR
2013-10-07 01:00:00,131.64,133.0,131.0,132.49,568593,CHTR
2013-10-08 01:00:00,133.26,134.27,131.3,131.61,820149,CHTR
2013-10-09 01:00:00,132.14,133.62,130.06,131.5,829261,CHTR
2013-10-10 01:00:00,133.63,137.3,133.54,136.09,605324,CHTR
2013-10-11 01:00:00,135.61,137.03,134.64,136.23,322096,CHTR
2013-10-14 01:00:00,135.49,137.64,135.49,137.19,340308,CHTR
2013-10-15 01:00:00,136.97,138.25,135.595,137.44,347767,CHTR
2013-10-16 01:00:00,138.55,139.27,136.55,139.01,516144,CHTR
2013-10-17 01:00:00,138.7,139.24,137.01,137.71,567499,CHTR
2013-10-18 01:00:00,137.64,138.92,136.84,137.31,340655,CHTR
2013-10-21 01:00:00,137.65,138.27,135.9,137.1,212153,CHTR
2013-10-22 01:00:00,137.29,138.998,135.92,136.71,282686,CHTR
2013-10-23 01:00:00,136.54,137.127,134.8,135.218,362763,CHTR
2013-10-24 01:00:00,135.74,138.34,134.75,137.97,361800,CHTR
2013-10-25 01:00:00,138.1,139.4,137.0,138.58,351415,CHTR
2013-10-28 01:00:00,138.81,139.22,135.88,136.54,431641,CHTR
2013-10-29 01:00:00,136.57,137.24,135.9,137.23,265618,CHTR
2013-10-30 01:00:00,144.02,144.02,134.3,135.02,301673,CHTR
2013-10-31 01:00:00,135.06,137.92,133.56,134.04,1003170,CHTR
2013-11-01 01:00:00,134.7,138.2,134.092,138.07,1108370,CHTR
2013-11-04 01:00:00,139.14,139.14,134.58,135.77,536667,CHTR
2013-11-05 01:00:00,135.98,135.98,129.56,131.06,1585987,CHTR
2013-11-06 01:00:00,130.94,131.33,128.2,128.92,1536350,CHTR
2013-11-07 01:00:00,129.06,129.65,126.25,127.47,1302234,CHTR
2013-11-08 01:00:00,127.6,128.91,126.93,128.06,933597,CHTR
2013-11-11 01:00:00,127.93,128.2,125.68,127.04,772287,CHTR
2013-11-12 01:00:00,127.0,128.65,126.06,128.46,797970,CHTR
2013-11-13 01:00:00,127.33,128.85,126.51,128.76,484993,CHTR
2013-11-14 01:00:00,129.0,129.03,127.76,128.07,513281,CHTR
2013-11-15 01:00:00,128.43,129.05,127.9,128.69,740748,CHTR
2013-11-18 01:00:00,129.33,130.75,128.7,129.54,942565,CHTR
2013-11-19 01:00:00,129.61,130.31,128.86,129.07,808752,CHTR
2013-11-20 01:00:00,129.0,129.75,126.75,126.96,735311,CHTR
2013-11-21 01:00:00,127.01,128.02,126.298,126.96,645463,CHTR
2013-11-22 01:00:00,131.0,134.98,126.8,134.66,3643226,CHTR
2013-11-25 01:00:00,135.17,136.39,133.3401,134.29,751675,CHTR
2013-11-26 01:00:00,134.09,137.41,133.12,136.12,1179983,CHTR
2013-11-27 01:00:00,136.04,136.59,133.24,134.98,1765886,CHTR
2013-11-29 01:00:00,136.23,136.23,134.26,135.1,660499,CHTR
2013-12-02 01:00:00,134.84,135.54,132.46,132.72,1126700,CHTR
2013-12-03 01:00:00,132.1,132.71,128.69,129.31,1144119,CHTR
2013-12-04 01:00:00,128.7,130.38,127.35,129.43,990011,CHTR
2013-12-05 01:00:00,129.1,129.77,126.48,127.27,1183776,CHTR
2013-12-06 01:00:00,129.45,129.97,126.96,127.75,938135,CHTR
2013-12-09 01:00:00,127.8,128.25,126.3147,128.16,964060,CHTR
2013-12-10 01:00:00,128.38,132.96,128.25,131.75,1353497,CHTR
2013-12-11 01:00:00,132.05,132.77,130.24,130.82,688725,CHTR
2013-12-12 01:00:00,130.59,132.64,130.59,131.99,665193,CHTR
2013-12-13 01:00:00,132.75,135.86,130.99,131.54,2305059,CHTR
2013-12-16 01:00:00,131.11,132.33,130.58,131.36,1023504,CHTR
2013-12-17 01:00:00,131.88,131.915,129.97,130.11,1000886,CHTR
2013-12-18 01:00:00,130.51,130.9,128.65,130.34,643228,CHTR
2013-12-19 01:00:00,129.74,130.91,128.23,129.12,986263,CHTR
2013-12-20 01:00:00,129.54,131.015,128.85,130.02,1140249,CHTR
2013-12-23 01:00:00,130.77,131.44,129.44,131.4,329605,CHTR
2013-12-24 01:00:00,131.12,132.89,129.95,132.27,251830,CHTR
2013-12-26 01:00:00,132.27,132.62,131.17,132.16,291924,CHTR
2013-12-27 01:00:00,132.33,134.19,131.44,133.5,428053,CHTR
2013-12-30 01:00:00,133.83,135.1,132.707,134.18,367566,CHTR
2013-12-31 01:00:00,134.06,136.76,134.06,136.76,454709,CHTR
2014-01-02 01:00:00,137.15,137.6799,134.48,134.755,1119877,CHTR
2014-01-03 01:00:00,134.86,135.3,133.02,133.37,678734,CHTR
2014-01-06 01:00:00,133.99,137.02,133.75,135.0,660540,CHTR
2014-01-07 01:00:00,135.26,138.25,135.13,138.08,1026333,CHTR
2014-01-08 01:00:00,137.92,138.28,135.92,136.09,941916,CHTR
2014-01-09 01:00:00,136.33,136.99,135.148,136.01,1179545,CHTR
2014-01-10 01:00:00,136.34,137.254,135.0,136.42,786632,CHTR
2014-01-13 01:00:00,135.93,136.38,133.48,134.22,914783,CHTR
2014-01-14 01:00:00,134.84,137.63,134.13,137.34,1763494,CHTR
2014-01-15 01:00:00,137.5,137.9,134.95,136.04,1375568,CHTR
2014-01-16 01:00:00,136.26,137.4,132.44,134.96,938661,CHTR
2014-01-17 01:00:00,134.56,135.52,134.0,134.29,985188,CHTR
2014-01-21 01:00:00,134.29,135.19,133.19,133.5,1161384,CHTR
2014-01-22 01:00:00,133.54,135.15,132.6,135.0,629420,CHTR
2014-01-23 01:00:00,134.58,134.73,133.11,133.46,722232,CHTR
2014-01-24 01:00:00,132.41,133.56,130.58,131.42,1316735,CHTR
2014-01-27 01:00:00,131.31,140.74,131.31,136.92,4420024,CHTR
2014-01-28 01:00:00,137.85,139.464,136.34,136.65,1203857,CHTR
2014-01-29 01:00:00,135.87,138.95,135.27,138.24,3020205,CHTR
2014-01-30 01:00:00,138.93,139.78,137.43,138.77,1300998,CHTR
2014-01-31 01:00:00,137.1,138.72,136.84,137.0,1354997,CHTR
2014-02-03 01:00:00,137.73,140.24,135.02,136.12,1477237,CHTR
2014-02-04 01:00:00,136.85,139.32,136.15,138.86,1860126,CHTR
2014-02-05 01:00:00,138.75,138.8,136.95,137.35,802661,CHTR
2014-02-06 01:00:00,138.2,138.69,136.41,136.5,1443187,CHTR
2014-02-07 01:00:00,137.13,138.55,136.82,137.5,2632754,CHTR
2014-02-10 01:00:00,137.96,138.23,137.28,137.62,1699347,CHTR
2014-02-11 01:00:00,137.51,139.45,137.01,137.9,1814763,CHTR
2014-02-12 01:00:00,138.3,139.13,137.14,137.57,1664896,CHTR
2014-02-13 01:00:00,124.94,130.0,124.76,128.91,9910588,CHTR
2014-02-14 01:00:00,128.71,129.41,126.75,129.35,2925294,CHTR
2014-02-18 01:00:00,128.34,133.01,128.34,131.5,1617244,CHTR
2014-02-19 01:00:00,131.13,131.99,129.0,130.44,2774724,CHTR
2014-02-20 01:00:00,130.85,133.18,130.58,131.84,1592501,CHTR
2014-02-21 01:00:00,132.02,132.02,124.0,125.08,5432288,CHTR
2014-02-24 01:00:00,125.0,127.0563,122.5,123.58,3138204,CHTR
2014-02-25 01:00:00,123.37,123.96,120.5,121.34,2935322,CHTR
2014-02-26 01:00:00,121.76,122.37,120.86,121.25,2090746,CHTR
2014-02-27 01:00:00,121.79,124.44,121.5,124.14,1335632,CHTR
2014-02-28 01:00:00,124.07,127.09,124.02,126.77,2532853,CHTR
2014-03-03 01:00:00,125.4,125.69,122.3,125.69,1535417,CHTR
2014-03-04 01:00:00,126.19,128.33,125.55,128.22,1912970,CHTR
2014-03-05 01:00:00,128.4,129.61,126.86,127.41,1858802,CHTR
2014-03-06 01:00:00,127.1,128.08,125.81,126.64,1580307,CHTR
2014-03-07 01:00:00,128.66,128.99,125.47,127.0,1838556,CHTR
2014-03-10 01:00:00,128.27,129.75,126.18,128.54,1100866,CHTR
2014-03-11 01:00:00,128.2,129.15,127.36,127.74,1181683,CHTR
2014-03-12 01:00:00,127.22,128.82,126.0,127.27,911987,CHTR
2014-03-13 01:00:00,127.4,127.4,125.05,125.72,687442,CHTR
2014-03-14 01:00:00,126.5,127.68,125.97,127.0,919249,CHTR
2014-03-17 01:00:00,127.8,128.26,126.0,126.49,713944,CHTR
2014-03-18 01:00:00,126.66,128.05,125.8,125.99,831186,CHTR
2014-03-19 01:00:00,125.6,126.57,124.87,126.47,748202,CHTR
2014-03-20 01:00:00,126.02,127.33,125.51,126.7,1068603,CHTR
2014-03-21 01:00:00,127.42,127.965,126.32,127.25,1472248,CHTR
2014-03-24 01:00:00,127.38,127.525,124.79,125.75,1155546,CHTR
2014-03-25 01:00:00,126.17,126.72,123.79,124.12,722019,CHTR
2014-03-26 01:00:00,124.55,125.92,122.98,123.11,1389373,CHTR
2014-03-27 01:00:00,122.67,124.41,120.75,121.26,1585765,CHTR
2014-03-28 01:00:00,123.21,124.51,122.27,122.41,1299822,CHTR
2014-03-31 01:00:00,123.38,125.08,121.65,123.2,821667,CHTR
2014-04-01 01:00:00,123.71,125.86,123.39,125.64,867947,CHTR
2014-04-02 01:00:00,128.1,128.1,125.47,126.5,549153,CHTR
2014-04-03 01:00:00,126.4,127.15,124.23,124.9,980645,CHTR
2014-04-04 01:00:00,125.86,125.86,122.45,122.72,895155,CHTR
2014-04-07 01:00:00,123.24,123.91,118.385,118.94,1645575,CHTR
2014-04-08 01:00:00,119.01,121.53,117.2,121.15,1296782,CHTR
2014-04-09 01:00:00,121.95,124.15,121.36,124.04,998523,CHTR
2014-04-10 01:00:00,123.48,125.0,120.82,121.99,864474,CHTR
2014-04-11 01:00:00,120.66,121.87,118.33,118.46,1203303,CHTR
2014-04-14 01:00:00,119.47,120.779,118.21,119.41,1002442,CHTR
2014-04-15 01:00:00,119.65,120.14,116.78,118.07,812696,CHTR
2014-04-16 01:00:00,118.86,119.71,117.49,118.11,1249764,CHTR
2014-04-17 01:00:00,117.1,118.43,116.9,117.83,1726574,CHTR
2014-04-21 01:00:00,120.61,125.07,120.41,123.61,1307475,CHTR
2014-04-22 01:00:00,123.74,127.42,123.43,126.96,1961667,CHTR
2014-04-23 01:00:00,128.01,128.9999,126.89,128.1,1736347,CHTR
2014-04-24 01:00:00,128.97,130.94,127.84,130.49,2178413,CHTR
2014-04-25 01:00:00,129.93,130.39,128.26,130.01,1911733,CHTR
2014-04-28 01:00:00,132.34,142.7,132.34,140.05,7014373,CHTR
2014-04-29 01:00:00,139.35,139.86,135.295,137.15,2275645,CHTR
2014-04-30 01:00:00,135.2,137.82,134.81,135.54,1843195,CHTR
2014-05-01 01:00:00,135.36,137.61,134.305,136.68,1386312,CHTR
2014-05-02 01:00:00,137.9,138.279,136.14,137.21,711871,CHTR
2014-05-05 01:00:00,136.77,138.559,136.3625,138.41,665637,CHTR
2014-05-06 01:00:00,138.05,139.52,137.61,138.42,966467,CHTR
2014-05-07 01:00:00,138.83,139.785,138.0,139.52,1290745,CHTR
2014-05-08 01:00:00,139.59,139.788,136.12,137.41,1235987,CHTR
2014-05-09 01:00:00,137.41,138.88,136.41,137.95,691435,CHTR
2014-05-12 01:00:00,138.87,139.06,136.2,137.07,1147382,CHTR
2014-05-13 01:00:00,137.4,137.4,135.13,136.62,1853620,CHTR
2014-05-14 01:00:00,136.27,136.84,135.112,136.15,1461743,CHTR
2014-05-15 01:00:00,135.8,137.15,134.14,136.91,1005665,CHTR
2014-05-16 01:00:00,137.02,138.05,135.84,137.46,508662,CHTR
2014-05-19 01:00:00,136.16,138.95,136.16,138.68,765867,CHTR
2014-05-20 01:00:00,138.77,140.18,137.8,138.96,759439,CHTR
2014-05-21 01:00:00,139.15,139.68,138.07,138.56,621187,CHTR
2014-05-22 01:00:00,138.77,139.54,137.64,138.17,754071,CHTR
2014-05-23 01:00:00,138.76,141.28,138.3901,140.59,663412,CHTR
2014-05-27 01:00:00,140.65,143.25,140.42,142.91,1132632,CHTR
2014-05-28 01:00:00,143.33,144.59,141.22,143.59,852535,CHTR
2014-05-29 01:00:00,143.75,144.43,142.0,142.71,860914,CHTR
2014-05-30 01:00:00,144.49,144.49,141.5,143.14,1462564,CHTR
2014-06-02 01:00:00,142.89,148.12,142.85,147.15,1639546,CHTR
2014-06-03 01:00:00,146.76,148.05,146.61,147.22,1093087,CHTR
2014-06-04 01:00:00,146.66,147.79,145.84,147.48,477126,CHTR
2014-06-05 01:00:00,147.4,148.38,145.94,147.62,438601,CHTR
2014-06-06 01:00:00,148.96,149.75,146.49,148.87,1016181,CHTR
2014-06-09 01:00:00,148.5,149.8,148.2,148.73,1007241,CHTR
2014-06-10 01:00:00,148.25,149.13,147.61,148.89,1161695,CHTR
2014-06-11 01:00:00,148.26,149.2,147.36,149.2,762733,CHTR
2014-06-12 01:00:00,149.11,149.815,147.45,147.79,751220,CHTR
2014-06-13 01:00:00,148.53,148.53,147.11,148.21,747830,CHTR
2014-06-16 01:00:00,148.35,148.75,147.18,148.5,639203,CHTR
2014-06-17 01:00:00,148.77,149.08,147.74,148.0,516537,CHTR
2014-06-18 01:00:00,148.32,149.17,147.46,148.65,1016342,CHTR
2014-06-19 01:00:00,149.03,149.38,148.02,148.25,900320,CHTR
2014-06-20 01:00:00,149.08,150.67,148.18,150.51,1035068,CHTR
2014-06-23 01:00:00,151.75,154.63,151.0,151.63,1145726,CHTR
2014-06-24 01:00:00,152.32,153.28,150.513,151.06,939025,CHTR
2014-06-25 01:00:00,151.01,152.485,150.48,152.0,837679,CHTR
2014-06-26 01:00:00,151.83,152.33,150.86,152.0,544709,CHTR
2014-06-27 01:00:00,152.57,155.785,151.9701,154.84,1689558,CHTR
2014-06-30 01:00:00,156.01,159.2375,155.05,158.38,1267783,CHTR
2014-07-01 01:00:00,158.68,161.41,157.74,160.3999,1251039,CHTR
2014-07-02 01:00:00,160.48,162.6,160.48,162.0,1257863,CHTR
2014-07-03 01:00:00,163.02,163.19,160.802,162.42,859292,CHTR
2014-07-07 01:00:00,162.52,163.0,160.065,160.675,837202,CHTR
2014-07-08 01:00:00,160.53,160.53,158.57,158.62,1400141,CHTR
2014-07-09 01:00:00,158.95,162.16,158.41,162.15,1255397,CHTR
2014-07-10 01:00:00,160.85,163.5,160.25,162.88,1177152,CHTR
2014-07-11 01:00:00,163.42,163.63,161.19,162.27,773298,CHTR
2014-07-14 01:00:00,162.94,164.55,162.43,163.7,674891,CHTR
2014-07-15 01:00:00,163.45,164.44,162.51,163.14,1149036,CHTR
2014-07-16 01:00:00,164.05,165.49,163.0,163.98,1075348,CHTR
2014-07-17 01:00:00,162.0,164.282,161.5,163.0,1551330,CHTR
2014-07-18 01:00:00,163.93,164.32,161.89,164.15,718272,CHTR
2014-07-21 01:00:00,163.15,164.8,162.52,163.0,1070282,CHTR
2014-07-22 01:00:00,163.81,165.2,162.59,162.69,882484,CHTR
2014-07-23 01:00:00,162.5,164.09,162.06,163.13,949018,CHTR
2014-07-24 01:00:00,163.61,164.46,162.76,163.86,554629,CHTR
2014-07-25 01:00:00,163.79,164.0,162.03,162.35,514840,CHTR
2014-07-28 01:00:00,162.73,163.45,161.18,161.48,579471,CHTR
2014-07-29 01:00:00,162.25,167.3,161.59,162.06,1566019,CHTR
2014-07-30 01:00:00,162.16,163.54,160.64,161.77,912248,CHTR
2014-07-31 01:00:00,161.3,161.48,151.59,154.52,2800185,CHTR
2014-08-01 01:00:00,155.68,157.4063,149.66,152.26,1923246,CHTR
2014-08-04 01:00:00,152.79,158.66,152.38,157.1,1245258,CHTR
2014-08-05 01:00:00,156.1,156.78,153.17,154.97,921441,CHTR
2014-08-06 01:00:00,153.91,155.89,153.0,153.76,616457,CHTR
2014-08-07 01:00:00,154.45,156.43,151.29,151.4,558972,CHTR
2014-08-08 01:00:00,151.79,152.59,151.0,152.04,924232,CHTR
2014-08-11 01:00:00,152.16,153.74,151.73,152.43,659588,CHTR
2014-08-12 01:00:00,152.41,153.98,151.71,152.71,683069,CHTR
2014-08-13 01:00:00,153.47,156.27,153.47,155.01,1155733,CHTR
2014-08-14 01:00:00,154.56,156.63,154.38,156.44,950882,CHTR
2014-08-15 01:00:00,160.98,160.99,155.179,155.61,1259937,CHTR
2014-08-18 01:00:00,155.99,158.03,155.22,157.41,1120294,CHTR
2014-08-19 01:00:00,157.52,158.21,155.6,156.15,555428,CHTR
2014-08-20 01:00:00,155.51,158.08,154.81,155.77,522982,CHTR
2014-08-21 01:00:00,156.24,156.83,155.474,156.75,413776,CHTR
2014-08-22 01:00:00,157.03,159.2,155.01,155.43,315719,CHTR
2014-08-25 01:00:00,155.8,156.17,154.47,155.06,299714,CHTR
2014-08-26 01:00:00,155.5,155.58,154.54,155.27,369214,CHTR
2014-08-27 01:00:00,155.11,158.05,155.09,156.83,698900,CHTR
2014-08-28 01:00:00,156.2,157.15,155.83,156.01,339484,CHTR
2014-08-29 01:00:00,156.85,156.96,154.94,156.87,901807,CHTR
2014-09-02 01:00:00,156.67,158.68,156.48,158.4,808011,CHTR
2014-09-03 01:00:00,158.91,160.125,158.262,159.6,747166,CHTR
2014-09-04 01:00:00,159.6,159.65,157.14,158.15,838287,CHTR
2014-09-05 01:00:00,158.09,159.04,157.74,158.33,424182,CHTR
2014-09-08 01:00:00,157.82,159.18,156.89,157.74,334512,CHTR
2014-09-09 01:00:00,156.99,157.21,155.06,156.52,556714,CHTR
2014-09-10 01:00:00,157.22,157.99,156.12,157.63,775903,CHTR
2014-09-11 01:00:00,157.21,159.19,157.2,158.8,503818,CHTR
2014-09-12 01:00:00,158.39,159.4,157.18,159.1,992695,CHTR
2014-09-15 01:00:00,157.48,160.01,157.48,159.89,716451,CHTR
2014-09-16 01:00:00,159.82,161.58,159.82,161.42,840633,CHTR
2014-09-17 01:00:00,162.01,162.88,160.33,162.19,697249,CHTR
2014-09-18 01:00:00,162.46,162.49,161.21,162.09,711081,CHTR
2014-09-19 01:00:00,162.97,162.97,160.87,162.42,1916392,CHTR
2014-09-22 01:00:00,161.73,162.28,159.92,161.15,1629560,CHTR
2014-09-23 01:00:00,160.85,161.24,156.29,156.37,847765,CHTR
2014-09-24 01:00:00,156.13,156.71,153.39,155.16,1323343,CHTR
2014-09-25 01:00:00,155.2,155.47,154.25,154.53,1006216,CHTR
2014-09-26 01:00:00,154.4,157.0,153.69,156.84,910311,CHTR
2014-09-29 01:00:00,155.52,156.57,154.96,155.58,1220520,CHTR
2014-09-30 01:00:00,155.35,157.53,150.48,151.37,2024342,CHTR
2014-10-01 01:00:00,151.0,151.0,147.53,148.32,1244641,CHTR
2014-10-02 01:00:00,148.52,149.27,146.66,148.85,1760405,CHTR
2014-10-03 01:00:00,150.14,153.69,149.67,152.67,1161158,CHTR
2014-10-06 01:00:00,153.38,153.96,152.63,153.53,820337,CHTR
2014-10-07 01:00:00,152.25,153.075,151.49,151.66,698999,CHTR
2014-10-08 01:00:00,151.78,154.65,151.14,154.25,969681,CHTR
2014-10-09 01:00:00,154.21,154.21,150.88,151.35,504183,CHTR
2014-10-10 01:00:00,150.53,151.9,147.8,148.12,808982,CHTR
2014-10-13 01:00:00,147.64,149.26,144.37,144.65,960952,CHTR
2014-10-14 01:00:00,145.09,146.075,142.15,142.97,1454673,CHTR
2014-10-15 01:00:00,141.64,143.26,138.84,142.45,1698361,CHTR
2014-10-16 01:00:00,140.75,142.342,137.5101,140.25,1861370,CHTR
2014-10-17 01:00:00,141.63,145.35,141.176,143.8,1237736,CHTR
2014-10-20 01:00:00,143.9,148.3,143.4,148.18,1409740,CHTR
2014-10-21 01:00:00,150.4,154.18,148.67,152.61,1150299,CHTR
2014-10-22 01:00:00,153.29,153.87,150.7,151.14,599294,CHTR
2014-10-23 01:00:00,152.97,156.39,151.61,156.04,765473,CHTR
2014-10-24 01:00:00,157.06,158.17,156.1732,157.81,1187769,CHTR
2014-10-27 01:00:00,157.14,158.42,154.9401,156.36,791836,CHTR
2014-10-28 01:00:00,157.39,159.15,154.94,157.4,803806,CHTR
2014-10-29 01:00:00,157.0,157.0,151.93,153.71,1308720,CHTR
2014-10-30 01:00:00,152.45,155.7,150.75,154.4,1000477,CHTR
2014-10-31 01:00:00,157.8,159.1,155.69,158.39,1014765,CHTR
2014-11-03 01:00:00,158.99,161.96,158.31,161.69,865464,CHTR
2014-11-04 01:00:00,160.64,162.05,157.61,158.44,682907,CHTR
2014-11-05 01:00:00,160.06,160.49,157.46,159.31,1084708,CHTR
2014-11-06 01:00:00,158.9,163.18,156.15,158.59,623921,CHTR
2014-11-07 01:00:00,160.37,162.73,155.18,156.37,1073224,CHTR
2014-11-10 01:00:00,156.26,156.28,145.68,146.62,3636325,CHTR
2014-11-11 01:00:00,146.62,147.04,142.37,146.68,2828567,CHTR
2014-11-12 01:00:00,146.68,150.13,145.53,149.01,1767011,CHTR
2014-11-13 01:00:00,150.0,154.46,149.5,152.73,2165774,CHTR
2014-11-14 01:00:00,152.81,153.75,151.31,152.1,903952,CHTR
2014-11-17 01:00:00,152.66,155.47,152.12,155.31,699805,CHTR
2014-11-18 01:00:00,154.95,156.52,154.545,155.12,588557,CHTR
2014-11-19 01:00:00,154.9,158.78,154.9,158.63,649052,CHTR
2014-11-20 01:00:00,158.07,160.84,157.53,158.66,716818,CHTR
2014-11-21 01:00:00,161.7,161.7,158.18,160.29,816799,CHTR
2014-11-24 01:00:00,160.54,164.38,159.17,164.28,685273,CHTR
2014-11-25 01:00:00,164.6,168.98,164.16,168.0,1421725,CHTR
2014-11-26 01:00:00,167.69,168.725,165.6701,168.05,645563,CHTR
2014-11-28 01:00:00,168.35,169.73,168.22,169.7,426900,CHTR
2014-12-01 01:00:00,169.57,169.57,167.72,168.49,838502,CHTR
2014-12-02 01:00:00,168.87,169.85,167.53,168.98,624073,CHTR
2014-12-03 01:00:00,168.51,169.48,167.405,167.78,861139,CHTR
2014-12-04 01:00:00,167.94,167.94,165.5,166.5,988884,CHTR
2014-12-05 01:00:00,167.6,168.22,166.74,167.61,709154,CHTR
2014-12-08 01:00:00,167.09,168.12,165.87,166.55,558787,CHTR
2014-12-09 01:00:00,165.3,166.43,163.69,165.91,423498,CHTR
2014-12-10 01:00:00,166.01,167.0499,163.9,164.3,640511,CHTR
2014-12-11 01:00:00,164.4,165.53,163.78,164.16,824111,CHTR
2014-12-12 01:00:00,161.65,164.15,161.63,162.95,767268,CHTR
2014-12-15 01:00:00,163.45,167.49,160.29,161.01,882578,CHTR
2014-12-16 01:00:00,160.97,162.68,159.61,160.59,785756,CHTR
2014-12-17 01:00:00,161.03,163.45,158.0,162.25,1290578,CHTR
2014-12-18 01:00:00,163.44,165.41,161.19,162.3,1165230,CHTR
2014-12-19 01:00:00,162.06,164.83,161.3,164.63,1352177,CHTR
2014-12-22 01:00:00,164.23,166.3,163.68,164.99,850642,CHTR
2014-12-23 01:00:00,165.74,168.76,165.01,167.77,957930,CHTR
2014-12-24 01:00:00,167.7,168.71,167.001,167.46,177704,CHTR
2014-12-26 01:00:00,168.26,168.72,166.66,168.17,194110,CHTR
2014-12-29 01:00:00,167.58,169.64,166.91,169.23,398583,CHTR
2014-12-30 01:00:00,168.76,169.54,167.77,168.92,236122,CHTR
2014-12-31 01:00:00,168.73,169.8,166.36,166.62,360568,CHTR
2015-01-02 01:00:00,167.23,167.295,164.53,166.43,713182,CHTR
