timestamp,open,high,low,close,volume,ticker
2010-09-09 01:00:00,11.9362785,12.0004775,11.755172,11.895061,97489240,GOOG
2010-09-10 01:00:00,11.966005,11.9852395,11.8675855,11.894062,79036260,GOOG
2010-09-13 01:00:00,12.0129675,12.099149,11.9787445,12.0471905,89897260,GOOG
2010-09-14 01:00:00,12.0406955,12.1091415,11.992484,12.001227,88819980,GOOG
2010-09-15 01:00:00,11.9892365,12.037698,11.953015,12.0064725,96218080,GOOG
2010-09-16 01:00:00,11.9892365,12.051687,11.975747,12.0169645,78965360,GOOG
2010-09-17 01:00:00,12.084161,12.2702635,12.019962,12.244034,226157220,GOOG
2010-09-20 01:00:00,12.3027375,12.7501325,12.2917465,12.696925,176676720,GOOG
2010-09-21 01:00:00,12.731897,12.989193,12.7126625,12.826322,178830860,GOOG
2010-09-22 01:00:00,12.811334,12.9342365,12.7818575,12.889772,101591700,GOOG
2010-09-23 01:00:00,12.8550495,12.981911,12.772365,12.826822,92779320,GOOG
2010-09-24 01:00:00,13.033158,13.1852625,12.946227,13.171798,134636620,GOOG
2010-09-27 01:00:00,13.2107195,13.4105835,13.210712,13.249736,124403500,GOOG
2010-09-28 01:00:00,13.3264255,13.329173,12.9509735,13.1688005,146309280,GOOG
2010-09-29 01:00:00,13.185787,13.3128985,13.107374,13.18179,87024100,GOOG
2010-09-30 01:00:00,13.218511,13.2861825,12.962714,13.134328,129888020,GOOG
2010-10-01 01:00:00,13.2394945,13.254982,13.064633,13.130081,89115120,GOOG
2010-10-04 01:00:00,13.1133445,13.195779,12.960968,13.048396,77681340,GOOG
2010-10-05 01:00:00,13.1990265,13.489296,13.1533125,13.445081,140403400,GOOG
2010-10-06 01:00:00,13.470811,13.4880445,13.2380205,13.348158,110755400,GOOG
2010-10-07 01:00:00,13.394621,13.4193515,13.2180115,13.239744,96032540,GOOG
2010-10-08 01:00:00,13.3086895,13.4294685,13.1800415,13.3981185,114629800,GOOG
2010-10-11 01:00:00,13.451326,13.604205,13.418602,13.460319,105335900,GOOG
2010-10-12 01:00:00,13.4922935,13.638925,13.43409,13.5240185,150406360,GOOG
2010-10-13 01:00:00,13.6641575,13.6764725,13.5475,13.5717305,122530580,GOOG
2010-10-14 01:00:00,13.593713,13.620442,13.4171035,13.5125275,265571280,GOOG
2010-10-15 01:00:00,14.969871,15.0290745,14.7782735,15.024328,593459420,GOOG
2010-10-18 01:00:00,15.001846,15.4799665,15.001846,15.4305055,284598160,GOOG
2010-10-19 01:00:00,15.2091815,15.358313,15.05955,15.1837015,183792840,GOOG
2010-10-20 01:00:00,15.1914455,15.4222625,15.175458,15.1874485,141190980,GOOG
2010-10-21 01:00:00,15.2756285,15.3877895,15.137988,15.287619,117037860,GOOG
2010-10-22 01:00:00,15.2858705,15.358313,15.2391575,15.3011085,90335540,GOOG
2010-10-25 01:00:00,15.377493,15.6061165,15.36206,15.4002795,126448240,GOOG
2010-10-26 01:00:00,15.315347,15.518436,15.263638,15.452738,100625100,GOOG
2010-10-27 01:00:00,15.382044,15.4877105,15.2961125,15.3995305,89767720,GOOG
2010-10-28 01:00:00,15.4889595,15.5126905,15.320343,15.4522385,87565260,GOOG
2010-10-29 01:00:00,15.4145185,15.46273,15.3125995,15.330335,91323560,GOOG
2010-11-01 01:00:00,15.381045,15.5041975,15.2681345,15.3628095,123634700,GOOG
2010-11-02 01:00:00,15.4544865,15.4877105,15.352318,15.3777975,80054420,GOOG
2010-11-03 01:00:00,15.42526,15.533424,15.3253915,15.492207,135394660,GOOG
2010-11-04 01:00:00,15.6036185,15.7355135,15.5401685,15.5943755,142960260,GOOG
2010-11-05 01:00:00,15.5671475,15.6248515,15.5154385,15.6146095,70717900,GOOG
2010-11-08 01:00:00,15.5881305,15.724772,15.5658985,15.656826,84157200,GOOG
2010-11-09 01:00:00,15.737512,15.7587455,15.500475,15.608115,89682820,GOOG
2010-11-10 01:00:00,15.539669,15.562651,15.4255095,15.559653,100072460,GOOG
2010-11-11 01:00:00,15.4802165,15.4839635,15.343075,15.417516,90552540,GOOG
2010-11-12 01:00:00,15.3375795,15.410272,15.0183155,15.0702915,135916120,GOOG
2010-11-15 01:00:00,15.0650455,15.0880275,14.8394745,14.8749465,139315260,GOOG
2010-11-16 01:00:00,14.8072505,14.9353985,14.574685,14.5814295,132451600,GOOG
2010-11-17 01:00:00,14.613404,14.725815,14.522701,14.577183,97774000,GOOG
2010-11-18 01:00:00,14.713325,14.987607,14.7023335,14.902175,103717260,GOOG
2010-11-19 01:00:00,14.913166,14.9353985,14.7467985,14.7590385,92032080,GOOG
2010-11-22 01:00:00,14.675105,14.824237,14.5571985,14.768781,87529840,GOOG
2010-11-23 01:00:00,14.6636145,14.7135745,14.443539,14.5636935,86746640,GOOG
2010-11-24 01:00:00,14.6711085,14.903174,14.6646135,14.8624565,96110720,GOOG
2010-11-26 01:00:00,14.749796,14.812746,14.6633645,14.738305,52483120,GOOG
2010-11-29 01:00:00,14.7175715,14.733309,14.487254,14.5412115,114488880,GOOG
2010-11-30 01:00:00,14.346616,14.346616,13.8217825,13.8817345,284921300,GOOG
2010-12-01 01:00:00,14.06384,14.2779205,14.048852,14.0975635,150423620,GOOG
2010-12-02 01:00:00,14.205273,14.3218855,14.122546,14.2841655,102103820,GOOG
2010-12-03 01:00:00,14.2249625,14.400573,14.188741,14.313642,105408600,GOOG
2010-12-06 01:00:00,14.502742,14.5384635,14.4038205,14.4475355,83887500,GOOG
2010-12-07 01:00:00,14.77003,14.8132455,14.6383845,14.6668615,122011900,GOOG
2010-12-08 01:00:00,14.787516,14.801255,14.58068,14.7517945,70340800,GOOG
2010-12-09 01:00:00,14.835228,14.8776945,14.713325,14.7757755,74818200,GOOG
2010-12-10 01:00:00,14.816743,14.837976,14.745549,14.793511,68258960,GOOG
2010-12-13 01:00:00,14.916164,15.0630475,14.840474,14.8537135,96213960,GOOG
2010-12-14 01:00:00,14.9154145,14.9453905,14.800256,14.8609575,65782260,GOOG
2010-12-15 01:00:00,14.8432215,14.899427,14.7170745,14.745799,86794040,GOOG
2010-12-16 01:00:00,14.8094985,14.8324805,14.6900935,14.781021,63923480,GOOG
2010-12-17 01:00:00,14.763285,14.8022545,14.680101,14.758289,123671160,GOOG
2010-12-20 01:00:00,14.854463,14.9351465,14.704744,14.8647045,79013360,GOOG
2010-12-21 01:00:00,14.952385,15.1060105,14.928529,15.064796,75327240,GOOG
2010-12-22 01:00:00,15.0880275,15.162968,15.070042,15.125248,48355500,GOOG
2010-12-23 01:00:00,15.121501,15.137988,15.0388165,15.093773,44482940,GOOG
2010-12-27 01:00:00,15.0565525,15.082532,14.9756165,15.0475595,48363460,GOOG
2010-12-28 01:00:00,15.039316,15.08478,14.938396,14.961128,42623620,GOOG
2010-12-29 01:00:00,15.038067,15.048309,14.961128,15.013087,40825280,GOOG
2010-12-30 01:00:00,14.9381465,15.0214305,14.922911,14.9596295,39610560,GOOG
2010-12-31 01:00:00,14.9066715,14.948638,14.789015,14.8374765,61707280,GOOG
2011-01-03 01:00:00,14.9001765,15.127746,14.9001765,15.0967705,94726540,GOOG
2011-01-04 01:00:00,15.1284955,15.1424845,14.9911045,15.041065,73077900,GOOG
2011-01-05 01:00:00,14.9898555,15.246152,14.989356,15.214677,101369360,GOOG
2011-01-06 01:00:00,15.254895,15.4484915,15.2391575,15.325339,82392360,GOOG
2011-01-07 01:00:00,15.3855415,15.443995,15.241156,15.398781,84117480,GOOG
2011-01-10 01:00:00,15.3578135,15.3725515,15.201937,15.343075,63292940,GOOG
2011-01-11 01:00:00,15.4305055,15.457734,15.3503195,15.3880395,57685360,GOOG
2011-01-12 01:00:00,15.471473,15.471473,15.357064,15.4095225,65359740,GOOG
2011-01-13 01:00:00,15.4120205,15.479467,15.341826,15.405026,53400220,GOOG
2011-01-14 01:00:00,15.422762,15.5943755,15.414768,15.5921275,94888340,GOOG
2011-01-18 01:00:00,15.63909,16.0370245,15.619356,15.978071,144917420,GOOG
2011-01-19 01:00:00,16.040272,16.061255,15.729019,15.7812275,136611220,GOOG
2011-01-20 01:00:00,15.7927185,15.839431,15.569895,15.656826,219603420,GOOG
2011-01-21 01:00:00,15.976822,16.0305295,15.2718815,15.2836225,356456900,GOOG
2011-01-24 01:00:00,15.1772065,15.300109,15.0188325,15.264887,184346040,GOOG
2011-01-25 01:00:00,15.192944,15.5049465,15.1509775,15.485462,146021520,GOOG
2011-01-26 01:00:00,15.495954,15.549911,15.369804,15.4002795,81734640,GOOG
2011-01-27 01:00:00,15.435002,15.4802165,15.3191415,15.407524,80841160,GOOG
2011-01-28 01:00:00,15.464479,15.496703,14.9821115,15.012837,169492860,GOOG
2011-01-31 01:00:00,15.0780355,15.099768,14.876945,14.9970995,112491940,GOOG
2011-02-01 01:00:00,15.100268,15.321717,15.06582,15.263888,109921620,GOOG
2011-02-02 01:00:00,15.2628885,15.3463225,15.1762075,15.287869,70486080,GOOG
2011-02-03 01:00:00,15.224919,15.27413,15.1412355,15.2416555,59946480,GOOG
2011-02-04 01:00:00,15.2416555,15.27393,15.153226,15.262389,62149460,GOOG
2011-02-07 01:00:00,15.2419055,15.447492,15.218174,15.3451985,72137860,GOOG
2011-02-08 01:00:00,15.361061,15.47844,15.3506265,15.4472425,67911920,GOOG
2011-02-09 01:00:00,15.4095225,15.473971,15.296362,15.4002795,73794260,GOOG
2011-02-10 01:00:00,15.335331,15.42526,15.2768775,15.398781,93518820,GOOG
2011-02-11 01:00:00,15.3325835,15.612611,15.312849,15.600121,103817900,GOOG
2011-02-14 01:00:00,15.571144,15.7284945,15.4887095,15.691299,85342380,GOOG
2011-02-15 01:00:00,15.670565,15.7397605,15.565149,15.591378,83770980,GOOG
2011-02-16 01:00:00,15.6283485,15.6500815,15.5401685,15.5931265,67532060,GOOG
2011-02-17 01:00:00,15.5189355,15.6688165,15.494705,15.619106,59213940,GOOG
2011-02-18 01:00:00,15.6375915,15.7669885,15.5921275,15.7395105,128814720,GOOG
2011-02-22 01:00:00,15.4884595,15.6108625,15.182203,15.2431545,145803920,GOOG
2011-02-23 01:00:00,15.246152,15.3553155,15.0880275,15.2708825,115766900,GOOG
2011-02-24 01:00:00,15.272631,15.3150975,15.02183,15.208432,108604460,GOOG
2011-02-25 01:00:00,15.2843715,15.355815,15.2254185,15.238908,77495520,GOOG
2011-02-28 01:00:00,15.2379085,15.40003,15.188198,15.3173455,91445940,GOOG
2011-03-01 01:00:00,15.4322545,15.468226,14.970708,15.0070915,133048480,GOOG
2011-03-02 01:00:00,14.9831105,15.137988,14.867952,15.007841,81141640,GOOG
2011-03-03 01:00:00,15.1474805,15.275129,15.1130075,15.2269175,78035260,GOOG
2011-03-04 01:00:00,15.1961915,15.212429,14.993103,15.0035945,120557260,GOOG
2011-03-07 01:00:00,15.001846,15.0802835,14.6633645,14.779772,138579380,GOOG
2011-03-08 01:00:00,14.811497,14.937647,14.743301,14.796009,91583440,GOOG
2011-03-09 01:00:00,14.763285,14.8509655,14.632164,14.78252,86107900,GOOG
2011-03-10 01:00:00,14.6243955,14.653872,14.474764,14.4959975,125187680,GOOG
2011-03-11 01:00:00,14.4440385,14.488503,14.3218855,14.4063185,121272180,GOOG
2011-03-14 01:00:00,14.308646,14.445787,14.1892405,14.2384515,112648060,GOOG
2011-03-15 01:00:00,13.926449,14.2636815,13.876489,14.22771,160382400,GOOG
2011-03-16 01:00:00,14.188991,14.2334555,13.771075,13.916457,152149100,GOOG
2011-03-17 01:00:00,14.100811,14.2137215,14.002389,14.0228725,116081100,GOOG
2011-03-18 01:00:00,14.1048075,14.1884915,13.982405,14.0153785,132218820,GOOG
2011-03-21 01:00:00,14.244197,14.483507,14.214221,14.4010725,120982880,GOOG
2011-03-22 01:00:00,14.4203075,14.4692685,14.3014015,14.4215565,75547300,GOOG
2011-03-23 01:00:00,14.3683485,14.5497045,14.288662,14.5424605,72704200,GOOG
2011-03-24 01:00:00,14.6241455,14.698087,14.458527,14.6606165,83985700,GOOG
2011-03-25 01:00:00,14.660367,14.661116,14.4695185,14.4820085,114470640,GOOG
2011-03-28 01:00:00,14.540212,14.6131545,14.356358,14.372595,88826820,GOOG
2011-03-29 01:00:00,14.3885825,14.535716,14.313892,14.531719,64256460,GOOG
2011-03-30 01:00:00,14.5979165,14.625894,14.503039,14.5344665,56944140,GOOG
2011-03-31 01:00:00,14.5634435,14.6923715,14.5319685,14.657369,81319860,GOOG
2011-04-01 01:00:00,14.7073295,14.867952,14.7073295,14.7832695,104613580,GOOG
2011-04-04 01:00:00,14.8132455,14.856711,14.565942,14.680351,82257900,GOOG
2011-04-05 01:00:00,14.515482,14.5257235,14.130787,14.2159695,242119440,GOOG
2011-04-06 01:00:00,14.293158,14.367599,14.188741,14.3431185,106820080,GOOG
2011-04-07 01:00:00,14.381838,14.5044905,14.3433685,14.488503,101359360,GOOG
2011-04-08 01:00:00,14.6105665,14.6106565,14.4400415,14.4425395,76163620,GOOG
2011-04-11 01:00:00,14.3935785,14.441041,14.313642,14.4228055,74394260,GOOG
2011-04-12 01:00:00,14.3636025,14.4114395,14.18999,14.2539395,83496840,GOOG
2011-04-13 01:00:00,14.376342,14.428551,14.2824165,14.395577,82931580,GOOG
2011-04-14 01:00:00,14.3683485,14.474764,14.29116,14.451283,218424740,GOOG
2011-04-15 01:00:00,13.621441,13.632932,13.240993,13.2569805,562446460,GOOG
2011-04-18 01:00:00,13.1500655,13.1811405,12.9647125,13.160557,201803560,GOOG
2011-04-19 01:00:00,13.2382455,13.261477,13.0121745,13.027912,107501020,GOOG
2011-04-20 01:00:00,13.1370755,13.1600575,13.024415,13.132829,122463480,GOOG
2011-04-21 01:00:00,13.176794,13.1965285,13.049395,13.1170915,98920660,GOOG
2011-04-25 01:00:00,13.1208385,13.164554,13.0399025,13.1158425,65249040,GOOG
2011-04-26 01:00:00,13.1525635,13.4253445,13.1198395,13.3099385,141335700,GOOG
2011-04-27 01:00:00,13.4393355,13.4420835,13.348158,13.4333405,91986520,GOOG
2011-04-28 01:00:00,13.4408345,13.470511,13.3414135,13.4385865,81559780,GOOG
2011-04-29 01:00:00,13.489296,13.591715,13.4520755,13.591715,169272880,GOOG
2011-05-02 01:00:00,13.631683,13.6324325,13.417353,13.4533245,85426600,GOOG
2011-05-03 01:00:00,13.417603,13.5395065,13.2302515,13.336667,83329020,GOOG
2011-05-04 01:00:00,13.368642,13.464316,13.3149345,13.3841295,84745380,GOOG
2011-05-05 01:00:00,13.335918,13.4748375,13.2769645,13.3461595,79945540,GOOG
2011-05-06 01:00:00,13.443083,13.525767,13.3688915,13.3718895,82312700,GOOG
2011-05-09 01:00:00,13.364395,13.451576,13.2669725,13.431342,77958560,GOOG
2011-05-10 01:00:00,13.489296,13.5999585,13.427845,13.5557435,81718980,GOOG
2011-05-11 01:00:00,13.4927935,13.5779035,13.331671,13.3756365,93629220,GOOG
2011-05-12 01:00:00,13.3703905,13.412857,13.2622265,13.365644,57974080,GOOG
2011-05-13 01:00:00,13.354653,13.387377,13.215763,13.228253,84372520,GOOG
2011-05-16 01:00:00,13.1473175,13.1712985,12.899764,12.950224,118356000,GOOG
2011-05-17 01:00:00,12.875533,13.26997,12.865541,13.250985,132299840,GOOG
2011-05-18 01:00:00,13.2280035,13.247738,13.1320795,13.234748,78233740,GOOG
2011-05-19 01:00:00,13.30769,13.4028645,13.2325,13.2707195,98923860,GOOG
2011-05-20 01:00:00,13.2844585,13.289205,13.0678805,13.0903625,92828520,GOOG
2011-05-23 01:00:00,12.90476,12.9896925,12.8248235,12.9494745,90177000,GOOG
2011-05-24 01:00:00,12.998935,13.088664,12.943479,12.946227,75601460,GOOG
2011-05-25 01:00:00,12.9229955,13.0588875,12.920997,12.981449,52103980,GOOG
2011-05-26 01:00:00,12.932238,13.0426505,12.8647915,12.9429795,84826480,GOOG
2011-05-27 01:00:00,12.9517225,13.034407,12.897266,13.0121745,69907260,GOOG
2011-05-31 01:00:00,13.1145935,13.215763,13.077123,13.2150135,107599620,GOOG
2011-06-01 01:00:00,13.190533,13.3194285,13.1223375,13.1295815,118380740,GOOG
2011-06-02 01:00:00,13.1787925,13.2469885,13.0516435,13.191033,88246840,GOOG
2011-06-03 01:00:00,13.039653,13.179542,13.027163,13.0666315,69993960,GOOG
2011-06-06 01:00:00,13.0781225,13.1600125,12.9709575,13.0161715,77745160,GOOG
2011-06-07 01:00:00,13.0618855,13.105351,12.9644625,12.965462,76360900,GOOG
2011-06-08 01:00:00,12.9030115,13.020668,12.884276,12.968959,66216380,GOOG
2011-06-09 01:00:00,12.9896925,12.9896925,12.880779,12.9080075,67617040,GOOG
2011-06-10 01:00:00,12.84181,12.907008,12.722155,12.7275255,97696460,GOOG
2011-06-13 01:00:00,12.739891,12.744887,12.544296,12.608245,97165360,GOOG
2011-06-14 01:00:00,12.6936775,12.84181,12.6647005,12.699173,93732740,GOOG
2011-06-15 01:00:00,12.6157395,12.6986735,12.505327,12.5637805,82997840,GOOG
2011-06-16 01:00:00,12.5602835,12.6542085,12.406905,12.4993315,110376140,GOOG
2011-06-17 01:00:00,12.6444665,12.6572065,12.1103905,12.115886,210228520,GOOG
2011-06-20 01:00:00,12.1153865,12.146112,11.9712505,12.1048945,121241680,GOOG
2011-06-21 01:00:00,12.170093,12.338709,12.1087415,12.3152275,110702040,GOOG
2011-06-22 01:00:00,12.2765085,12.2989905,12.158602,12.1654715,96395300,GOOG
2011-06-23 01:00:00,12.043693,12.0619285,11.8338595,11.995981,192244500,GOOG
2011-06-24 01:00:00,12.007472,12.0092205,11.816124,11.862587,152384300,GOOG
2011-06-27 01:00:00,11.8406045,12.200319,11.8306125,12.06043,137894640,GOOG
2011-06-28 01:00:00,12.0909055,12.3953515,12.0909055,12.331465,108780800,GOOG
2011-06-29 01:00:00,12.4036575,12.496334,12.29974,12.429387,93791160,GOOG
2011-06-30 01:00:00,12.5397995,12.656707,12.527559,12.6494625,97217480,GOOG
2011-07-01 01:00:00,12.6584555,13.019169,12.6494625,13.015372,145581100,GOOG
2011-07-05 01:00:00,13.1220875,13.3743875,13.1220875,13.300446,154016140,GOOG
2011-07-06 01:00:00,13.326925,13.4520755,13.315434,13.373388,107912800,GOOG
2011-07-07 01:00:00,13.5142765,13.7560845,13.386378,13.6541655,157551300,GOOG
2011-07-08 01:00:00,13.313186,13.4305925,13.1712985,13.289205,190958200,GOOG
2011-07-11 01:00:00,13.1940305,13.388876,13.1270835,13.171548,113689980,GOOG
2011-07-12 01:00:00,13.193531,13.4748075,13.1395735,13.339665,113751460,GOOG
2011-07-13 01:00:00,13.4143555,13.589217,13.401466,13.4458305,111719420,GOOG
2011-07-14 01:00:00,13.4673135,13.5392565,13.157809,13.2130155,266187440,GOOG
2011-07-15 01:00:00,14.9256565,14.994352,14.692344,14.928654,549875300,GOOG
2011-07-18 01:00:00,14.8005055,15.039316,14.7882655,14.861707,178910840,GOOG
2011-07-19 01:00:00,14.8916835,15.105014,14.8764455,15.051806,118806820,GOOG
2011-07-20 01:00:00,15.0425635,15.0588005,14.871949,14.871949,89231660,GOOG
2011-07-21 01:00:00,14.838975,15.189447,14.8384755,15.162718,138904120,GOOG
2011-07-22 01:00:00,15.12275,15.47522,15.094772,15.4434955,141376960,GOOG
2011-07-25 01:00:00,15.321842,15.622833,15.312849,15.4622305,125377480,GOOG
2011-07-26 01:00:00,15.438999,15.6750415,15.4182155,15.5506605,93809160,GOOG
2011-07-27 01:00:00,15.417266,15.5114415,15.1067625,15.1684635,157520480,GOOG
2011-07-28 01:00:00,15.117754,15.38729,15.0630475,15.26139,124463280,GOOG
2011-07-29 01:00:00,15.093773,15.36181,15.0802835,15.0802835,165655380,GOOG
2011-08-01 01:00:00,15.2683845,15.3752995,14.967623,15.1572225,158858420,GOOG
2011-08-02 01:00:00,15.137988,15.229665,14.777524,14.7982575,128153720,GOOG
2011-08-03 01:00:00,14.8449705,15.0630475,14.5790815,15.0173335,153157820,GOOG
2011-08-04 01:00:00,14.850716,14.9593795,14.4253035,14.4265525,196813320,GOOG
2011-08-05 01:00:00,14.552078,14.738305,14.03886,14.464522,237419440,GOOG
2011-08-08 01:00:00,14.0633405,14.2137215,13.59796,13.639677,300146020,GOOG
2011-08-09 01:00:00,14.01388,14.35386,13.514526,14.323884,259024360,GOOG
2011-08-10 01:00:00,14.0233725,14.091818,13.682393,13.7143675,215118440,GOOG
2011-08-11 01:00:00,13.834522,14.201231,13.6993795,14.0421075,193438120,GOOG
2011-08-12 01:00:00,14.2262115,14.2511915,13.9988915,14.083075,126315180,GOOG
2011-08-15 01:00:00,13.82478,14.1135505,13.640426,13.9197045,286027580,GOOG
2011-08-16 01:00:00,13.7997995,13.8000495,13.2469885,13.464316,277840400,GOOG
2011-08-17 01:00:00,13.4900455,13.581473,13.258729,13.318182,163293500,GOOG
2011-08-18 01:00:00,13.076374,13.1118455,12.5023295,12.611992,251854400,GOOG
2011-08-19 01:00:00,12.473602,12.861544,12.26177,12.263269,216635200,GOOG
2011-08-22 01:00:00,12.5900095,12.66495,12.3534475,12.4443755,196442740,GOOG
2011-08-23 01:00:00,12.5775195,13.0249145,12.4665575,12.960216,174050920,GOOG
2011-08-24 01:00:00,12.972956,13.2394945,12.9204975,13.0718775,144044760,GOOG
2011-08-25 01:00:00,13.248987,13.4211,12.947226,12.9906915,131996520,GOOG
2011-08-26 01:00:00,12.9894425,13.2508355,12.8183285,13.1610565,144006540,GOOG
2011-08-29 01:00:00,13.353404,13.475557,13.3284735,13.4663145,93598440,GOOG
2011-08-30 01:00:00,13.444082,13.563987,13.2597285,13.506782,119701940,GOOG
2011-08-31 01:00:00,13.607702,13.646671,13.3893755,13.513277,107821080,GOOG
2011-09-01 01:00:00,13.508031,13.58497,13.26987,13.301945,96700940,GOOG
2011-09-02 01:00:00,13.101354,13.187528,13.007928,13.1105965,96157200,GOOG
2011-09-06 01:00:00,12.759875,13.058638,12.752381,13.0441495,108725280,GOOG
2011-09-07 01:00:00,13.2507355,13.3878515,13.174546,13.3401645,110429340,GOOG
2011-09-08 01:00:00,13.334419,13.466814,13.2869565,13.363396,95316560,GOOG
2011-09-09 01:00:00,13.2744665,13.355652,13.019419,13.1108465,130866520,GOOG
2011-09-12 01:00:00,12.938733,13.289205,12.927242,13.242492,106903600,GOOG
2011-09-13 01:00:00,13.2894545,13.3364175,13.074625,13.227504,94240720,GOOG
2011-09-14 01:00:00,13.304193,13.4131065,13.135077,13.2912035,107875080,GOOG
2011-09-15 01:00:00,13.3768855,13.6136975,13.353404,13.5532455,118572680,GOOG
2011-09-16 01:00:00,13.609201,13.6601605,13.567734,13.6561635,141503340,GOOG
2011-09-19 01:00:00,13.498039,13.7366,13.3738875,13.655914,98926020,GOOG
2011-09-20 01:00:00,13.72411,13.951929,13.555993,13.65479,111251320,GOOG
2011-09-21 01:00:00,13.6813935,13.863999,13.4608185,13.469312,100725380,GOOG
2011-09-22 01:00:00,13.1458185,13.2089435,12.8398115,13.0061795,176163100,GOOG
2011-09-23 01:00:00,12.9037605,13.1500655,12.8523015,13.1273335,111243000,GOOG
2011-09-26 01:00:00,13.170799,13.312686,12.8210765,13.286707,105452960,GOOG
2011-09-27 01:00:00,13.444332,13.6654065,13.3906245,13.472809,120532560,GOOG
2011-09-28 01:00:00,13.5267665,13.5897165,13.18204,13.2105175,90607960,GOOG
2011-09-29 01:00:00,13.3903745,13.4218495,12.974954,13.177044,116387520,GOOG
2011-09-30 01:00:00,12.9949385,13.089613,12.849304,12.865791,109082800,GOOG
2011-10-03 01:00:00,12.7361435,12.789851,12.365188,12.378178,179096520,GOOG
2011-10-04 01:00:00,12.2410365,12.576021,12.0053735,12.5375515,166497200,GOOG
2011-10-05 01:00:00,12.3989115,12.6849345,12.00972,12.607496,181534000,GOOG
2011-10-06 01:00:00,12.6774405,12.870537,12.5550375,12.8575475,137093600,GOOG
2011-10-07 01:00:00,12.9105055,13.0021825,12.747385,12.8677895,114332520,GOOG
2011-10-10 01:00:00,13.11909,13.426096,13.069629,13.418602,92989840,GOOG
2011-10-11 01:00:00,13.3259255,13.6591615,13.3259255,13.568733,114241660,GOOG
2011-10-12 01:00:00,13.692385,13.869744,13.6049545,13.7016275,127222620,GOOG
2011-10-13 01:00:00,13.7398475,13.9639195,13.689637,13.9636695,227681000,GOOG
2011-10-14 01:00:00,14.9748675,14.9781145,14.677603,14.7802715,341560480,GOOG
2011-10-17 01:00:00,14.5814295,14.7840185,14.438543,14.5487055,160459300,GOOG
2011-10-18 01:00:00,14.4932495,14.8022545,14.423555,14.751045,152220400,GOOG
2011-10-19 01:00:00,14.6718575,14.789764,14.4690185,14.5059895,117365200,GOOG
2011-10-20 01:00:00,14.5359655,14.710577,14.476263,14.5801805,135270000,GOOG
2011-10-21 01:00:00,14.7260645,14.8070005,14.6558705,14.7505455,135877040,GOOG
2011-10-24 01:00:00,14.65637,14.9873575,14.6508745,14.8986775,137210700,GOOG
2011-10-25 01:00:00,14.8157435,14.863206,14.5596965,14.5674405,101698420,GOOG
2011-10-26 01:00:00,14.727064,14.7428015,14.3101445,14.646128,115038800,GOOG
2011-10-27 01:00:00,14.948638,15.0555535,14.8207395,14.954883,151348880,GOOG
2011-10-28 01:00:00,14.8512155,15.045561,14.844471,14.991604,100405480,GOOG
2011-10-31 01:00:00,14.865454,14.980363,14.780022,14.8042525,102390700,GOOG
2011-11-01 01:00:00,14.491001,14.626144,14.4073175,14.45478,125107140,GOOG
2011-11-02 01:00:00,14.610906,14.6873455,14.5004935,14.6089075,84943300,GOOG
2011-11-03 01:00:00,14.6633645,14.9256565,14.5814295,14.9256565,106874520,GOOG
2011-11-04 01:00:00,14.8257355,14.981612,14.799007,14.8916835,113505140,GOOG
2011-11-07 01:00:00,14.821239,15.2074325,14.794011,15.1961915,134461280,GOOG
2011-11-08 01:00:00,15.2129285,15.347072,15.0780355,15.296362,121271460,GOOG
2011-11-09 01:00:00,15.0945225,15.2226705,14.9546335,15.011838,148560260,GOOG
2011-11-10 01:00:00,15.136364,15.1366715,14.777274,14.8652045,114835000,GOOG
2011-11-11 01:00:00,15.020581,15.290117,14.9531345,15.1966915,159219040,GOOG
2011-11-14 01:00:00,15.187948,15.4397485,15.1824525,15.312849,127658480,GOOG
2011-11-15 01:00:00,15.307853,15.4397485,15.2503985,15.4017785,107123360,GOOG
2011-11-16 01:00:00,15.2898675,15.445244,15.2531465,15.2746295,104494040,GOOG
2011-11-17 01:00:00,15.2391575,15.295113,14.9076705,15.0098395,139849760,GOOG
2011-11-18 01:00:00,15.038067,15.1005175,14.8319805,14.8602085,131609060,GOOG
2011-11-21 01:00:00,14.6823495,14.7008345,14.29091,14.5119845,120161900,GOOG
2011-11-22 01:00:00,14.488503,14.6126545,14.3695975,14.488503,96299500,GOOG
2011-11-23 01:00:00,14.3723455,14.4947485,14.2414495,14.2414495,93113260,GOOG
2011-11-25 01:00:00,14.118547,14.345367,14.0221235,14.06384,62543220,GOOG
2011-11-28 01:00:00,14.4727655,14.7088285,14.4010725,14.693091,113248460,GOOG
2011-11-29 01:00:00,14.685347,14.747298,14.521727,14.561695,73362920,GOOG
2011-11-30 01:00:00,14.9368975,14.9758665,14.7905135,14.972869,135998980,GOOG
2011-12-01 01:00:00,14.988107,15.3877895,14.9631265,15.332084,144966660,GOOG
2011-12-02 01:00:00,15.414019,15.587631,15.3942845,15.496703,163568280,GOOG
2011-12-05 01:00:00,15.678559,15.7849745,15.547663,15.6288485,128022540,GOOG
2011-12-06 01:00:00,15.562401,15.7030395,15.4937055,15.5818855,93134560,GOOG
2011-12-07 01:00:00,15.529677,15.629098,15.440248,15.572393,90390860,GOOG
2011-12-08 01:00:00,15.5136895,15.6738125,15.3703035,15.3890385,96652620,GOOG
