timestamp,open,high,low,close,volume,ticker
2011-08-09 01:00:00,86.04,91.29,83.84,91.11,6556080,CMI
2011-08-10 01:00:00,88.93,89.69,86.0,86.25,6459714,CMI
2011-08-11 01:00:00,87.51,93.39,87.15,91.87,4745179,CMI
2011-08-12 01:00:00,94.45,96.4,93.67,94.47,4313913,CMI
2011-08-15 01:00:00,95.46,96.95,94.7,96.18,3054001,CMI
2011-08-16 01:00:00,94.97,95.46,92.96,93.68,3441068,CMI
2011-08-17 01:00:00,94.72,94.75,90.66,91.93,3837337,CMI
2011-08-18 01:00:00,87.1,87.19,82.32,83.34,7746525,CMI
2011-08-19 01:00:00,81.78,84.46,79.62,79.91,4780930,CMI
2011-08-22 01:00:00,84.02,84.45,79.63,79.95,3752483,CMI
2011-08-23 01:00:00,80.96,84.15,79.87,84.15,3258902,CMI
2011-08-24 01:00:00,83.85,86.8499,82.8,86.58,2844587,CMI
2011-08-25 01:00:00,87.66,88.26,84.54,85.13,2627430,CMI
2011-08-26 01:00:00,83.53,87.52,82.8,87.47,3100926,CMI
2011-08-29 01:00:00,89.76,90.53,88.44,90.46,2408524,CMI
2011-08-30 01:00:00,89.76,91.9,88.49,90.98,2675922,CMI
2011-08-31 01:00:00,92.205,94.96,91.68,92.92,3901739,CMI
2011-09-01 01:00:00,92.8,94.35,90.69,90.76,2718680,CMI
2011-09-02 01:00:00,86.54,88.79,86.12,86.82,3233138,CMI
2011-09-06 01:00:00,82.62,85.75,82.27,85.54,3282330,CMI
2011-09-07 01:00:00,88.14,91.0,88.0,90.5,3264346,CMI
2011-09-08 01:00:00,89.08,92.45,88.8,90.01,3875090,CMI
2011-09-09 01:00:00,88.43,89.98,86.49,88.16,4935760,CMI
2011-09-12 01:00:00,85.85,88.22,84.33,87.06,3585772,CMI
2011-09-13 01:00:00,89.56,93.74,89.02,92.2,6503912,CMI
2011-09-14 01:00:00,92.96,95.7,91.2,94.17,5001941,CMI
2011-09-15 01:00:00,96.84,98.0,95.38,97.86,4965064,CMI
2011-09-16 01:00:00,98.5,99.73,96.69,97.84,4421689,CMI
2011-09-19 01:00:00,95.1,97.85,94.3,97.03,3435386,CMI
2011-09-20 01:00:00,97.13,97.8,94.23,94.25,3543211,CMI
2011-09-21 01:00:00,94.0,95.58,91.51,91.61,4097192,CMI
2011-09-22 01:00:00,86.92,88.7,84.11,85.26,6833292,CMI
2011-09-23 01:00:00,84.84,87.92,84.45,86.26,4086616,CMI
2011-09-26 01:00:00,87.3,89.65,84.3,89.48,3706820,CMI
2011-09-27 01:00:00,92.42,94.94,91.32,91.91,4372625,CMI
2011-09-28 01:00:00,91.89,92.82,86.7,86.95,3918938,CMI
2011-09-29 01:00:00,89.87,90.0877,83.61,86.45,4753833,CMI
2011-09-30 01:00:00,83.88,84.62,81.51,81.66,5813489,CMI
2011-10-03 01:00:00,80.9,83.67,80.42,81.01,4075774,CMI
2011-10-04 01:00:00,79.68,85.5,79.53,85.12,5231678,CMI
2011-10-05 01:00:00,85.16,88.766,84.5,88.32,3736258,CMI
2011-10-06 01:00:00,88.48,90.3,87.0,90.02,3005587,CMI
2011-10-07 01:00:00,91.27,91.57,89.25,90.17,3535713,CMI
2011-10-10 01:00:00,91.96,94.08,91.15,94.08,2838137,CMI
2011-10-11 01:00:00,93.15,96.38,92.74,95.75,2833134,CMI
2011-10-12 01:00:00,96.85,97.71,94.9175,95.71,4635333,CMI
2011-10-13 01:00:00,95.04,95.72,92.75,95.48,2631427,CMI
2011-10-14 01:00:00,97.28,98.26,95.6,97.6,2227059,CMI
2011-10-17 01:00:00,96.1,96.1,92.0,92.37,5033796,CMI
2011-10-18 01:00:00,92.8199,94.75,90.95,93.76,4880907,CMI
2011-10-19 01:00:00,93.69,93.86,90.06,90.49,3813784,CMI
2011-10-20 01:00:00,91.26,92.6,89.9,91.84,2857011,CMI
2011-10-21 01:00:00,93.37,94.33,91.78,94.22,3207264,CMI
2011-10-24 01:00:00,96.18,99.21,96.0,98.82,4755840,CMI
2011-10-25 01:00:00,92.1,94.96,90.5,93.81,9562784,CMI
2011-10-26 01:00:00,95.4,96.8552,92.75,94.88,4426657,CMI
2011-10-27 01:00:00,98.72,102.9,98.429,99.97,5730582,CMI
2011-10-28 01:00:00,100.97,103.54,100.54,102.75,2454970,CMI
2011-10-31 01:00:00,100.37,101.92,99.17,99.43,2932078,CMI
2011-11-01 01:00:00,94.21,97.42,93.9,96.03,4048672,CMI
2011-11-02 01:00:00,98.89,100.3235,97.55,98.77,3239429,CMI
2011-11-03 01:00:00,100.52,103.95,100.0,103.24,3543947,CMI
2011-11-04 01:00:00,101.92,103.46,101.05,103.39,2659994,CMI
2011-11-07 01:00:00,102.95,103.689,99.59,101.0,2747719,CMI
2011-11-08 01:00:00,101.75,101.98,98.57,101.68,2590318,CMI
2011-11-09 01:00:00,98.27,99.22,96.03,96.35,3716878,CMI
2011-11-10 01:00:00,98.14,98.7,95.954,97.28,2584496,CMI
2011-11-11 01:00:00,98.74,99.79,98.3,98.72,2108784,CMI
2011-11-14 01:00:00,98.4,99.98,98.23,99.41,1978269,CMI
2011-11-15 01:00:00,99.0,100.02,98.02,99.23,1472701,CMI
2011-11-16 01:00:00,98.31,100.5,97.84,98.03,1925260,CMI
2011-11-17 01:00:00,97.77,98.3775,94.02,94.78,2358696,CMI
2011-11-18 01:00:00,96.12,96.12,93.71,94.02,2136316,CMI
2011-11-21 01:00:00,92.36,92.79,90.16,91.1,2625163,CMI
2011-11-22 01:00:00,91.09,91.21,87.9,89.58,3628931,CMI
2011-11-23 01:00:00,88.42,88.7,86.4,86.84,2688363,CMI
2011-11-25 01:00:00,86.67,87.637,86.04,86.04,994396,CMI
2011-11-28 01:00:00,90.09,90.76,89.08,90.45,2992166,CMI
2011-11-29 01:00:00,90.83,91.09,88.3465,88.47,2627647,CMI
2011-11-30 01:00:00,92.2,96.5,92.2,96.33,4386729,CMI
2011-12-01 01:00:00,96.06,97.33,95.187,96.32,2160730,CMI
2011-12-02 01:00:00,97.96,98.0,95.72,95.73,2783156,CMI
2011-12-05 01:00:00,97.55,97.65,94.868,95.71,2467144,CMI
2011-12-06 01:00:00,95.44,97.54,94.871,96.7,2205009,CMI
2011-12-07 01:00:00,95.78,95.95,93.33,94.58,2712534,CMI
2011-12-08 01:00:00,93.67,94.4189,91.51,91.89,2529577,CMI
2011-12-09 01:00:00,92.3,95.49,92.0,95.11,2255917,CMI
2011-12-12 01:00:00,93.75,93.87,91.26,92.37,1930908,CMI
2011-12-13 01:00:00,93.02,94.05,88.5,89.24,3303475,CMI
2011-12-14 01:00:00,87.74,88.51,86.27,87.51,3692808,CMI
2011-12-15 01:00:00,88.88,88.98,86.55,86.83,1942576,CMI
2011-12-16 01:00:00,87.81,90.015,86.81,87.3,3270322,CMI
2011-12-19 01:00:00,87.64,88.18,85.51,85.82,1883013,CMI
2011-12-20 01:00:00,87.82,90.18,87.601,90.02,2764456,CMI
2011-12-21 01:00:00,89.37,89.4899,86.13,87.97,3500165,CMI
2011-12-22 01:00:00,88.56,88.87,87.14,88.15,2409323,CMI
2011-12-23 01:00:00,88.58,89.15,87.78,89.07,1007626,CMI
2011-12-27 01:00:00,88.82,89.54,87.92,88.83,1285588,CMI
2011-12-28 01:00:00,89.08,89.58,87.0,87.85,2463800,CMI
2011-12-29 01:00:00,88.0,89.28,87.95,88.98,1593542,CMI
2011-12-30 01:00:00,88.09,88.94,88.02,88.02,1149918,CMI
2012-01-03 01:00:00,90.45,92.75,90.37,91.05,2833129,CMI
2012-01-04 01:00:00,90.86,92.78,90.45,92.3,2664430,CMI
2012-01-05 01:00:00,92.67,94.86,91.59,94.7,3757923,CMI
2012-01-06 01:00:00,95.0,95.03,93.37,93.53,2743522,CMI
2012-01-09 01:00:00,93.77,96.57,93.61,96.21,2697478,CMI
2012-01-10 01:00:00,97.88,99.2,97.67,98.73,3208260,CMI
2012-01-11 01:00:00,98.35,99.25,98.0,98.57,1697381,CMI
2012-01-12 01:00:00,99.01,99.51,97.26,99.23,1859977,CMI
2012-01-13 01:00:00,97.81,99.04,96.8,97.76,2654562,CMI
2012-01-17 01:00:00,99.56,100.945,98.97,99.25,2210440,CMI
2012-01-18 01:00:00,98.96,101.75,98.67,101.32,1993480,CMI
2012-01-19 01:00:00,103.63,106.1,103.19,105.51,5075249,CMI
2012-01-20 01:00:00,105.12,105.5,104.1,104.78,3126134,CMI
2012-01-23 01:00:00,105.2401,106.5,104.34,105.5,2470746,CMI
2012-01-24 01:00:00,104.38,107.23,103.79,106.8,2158627,CMI
2012-01-25 01:00:00,106.5,109.34,105.9,108.96,2537633,CMI
2012-01-26 01:00:00,110.95,110.95,106.61,107.25,3455285,CMI
2012-01-27 01:00:00,106.7,107.75,106.21,106.5,1905673,CMI
2012-01-30 01:00:00,104.67,105.89,102.5201,105.35,2449071,CMI
2012-01-31 01:00:00,106.35,107.06,103.75,104.0,2827781,CMI
2012-02-01 01:00:00,105.34,107.9075,104.25,105.82,3768866,CMI
2012-02-02 01:00:00,111.76,114.75,110.58,113.31,6282296,CMI
2012-02-03 01:00:00,115.46,120.66,114.76,120.09,6095897,CMI
2012-02-06 01:00:00,119.02,120.93,118.37,119.8,2452337,CMI
2012-02-07 01:00:00,119.48,120.05,118.14,119.55,2195400,CMI
2012-02-08 01:00:00,119.54,119.99,118.53,119.58,1934884,CMI
2012-02-09 01:00:00,119.5301,121.73,119.16,121.24,2542191,CMI
2012-02-10 01:00:00,119.36,120.37,117.96,120.3,2143100,CMI
2012-02-13 01:00:00,121.74,122.92,120.05,122.88,2136443,CMI
2012-02-14 01:00:00,121.78,122.72,120.3,121.5,1874117,CMI
2012-02-15 01:00:00,121.93,123.18,120.42,121.07,2569781,CMI
2012-02-16 01:00:00,121.64,123.08,120.8,123.04,2038970,CMI
2012-02-17 01:00:00,123.19,123.8099,121.3,122.07,1722333,CMI
2012-02-21 01:00:00,122.62,124.69,122.18,123.3,1952589,CMI
2012-02-22 01:00:00,122.77,123.0668,121.0,122.38,1841696,CMI
2012-02-23 01:00:00,122.59,123.56,121.61,122.56,1665130,CMI
2012-02-24 01:00:00,122.71,123.55,121.51,121.78,1446521,CMI
2012-02-27 01:00:00,121.3299,122.01,119.43,121.4,1620263,CMI
2012-02-28 01:00:00,121.44,122.54,120.44,121.71,1256190,CMI
2012-02-29 01:00:00,121.91,122.78,120.2701,120.57,1584811,CMI
2012-03-01 01:00:00,121.47,122.25,120.46,121.65,1471179,CMI
2012-03-02 01:00:00,121.2,121.45,118.83,119.46,1783488,CMI
2012-03-05 01:00:00,119.68,122.08,118.89,120.28,2717963,CMI
2012-03-06 01:00:00,117.23,117.87,114.88,115.37,3434789,CMI
2012-03-07 01:00:00,115.63,118.17,115.6,117.72,1946326,CMI
2012-03-08 01:00:00,118.75,120.34,117.305,119.98,2468556,CMI
2012-03-09 01:00:00,120.56,121.64,118.63,118.93,2066296,CMI
2012-03-12 01:00:00,119.15,119.34,117.38,117.55,3584077,CMI
2012-03-13 01:00:00,119.19,124.5,118.64,124.31,3302129,CMI
2012-03-14 01:00:00,124.08,124.29,122.7002,123.88,2475344,CMI
2012-03-15 01:00:00,123.92,127.83,123.0122,126.99,3052693,CMI
2012-03-16 01:00:00,127.75,129.51,127.32,127.54,2925457,CMI
2012-03-19 01:00:00,128.57,129.45,126.96,128.0,2087887,CMI
2012-03-20 01:00:00,126.66,126.86,121.8314,123.42,4400897,CMI
2012-03-21 01:00:00,123.93,124.63,123.0,123.59,1685579,CMI
2012-03-22 01:00:00,120.97,121.64,118.95,120.12,2987507,CMI
2012-03-23 01:00:00,120.25,122.05,119.45,121.52,1985357,CMI
2012-03-26 01:00:00,123.47,124.35,122.91,123.91,1810234,CMI
2012-03-27 01:00:00,124.3,124.45,122.39,122.51,1244316,CMI
2012-03-28 01:00:00,122.07,122.71,117.28,117.98,3617323,CMI
2012-03-29 01:00:00,116.93,119.82,116.23,119.66,2604824,CMI
2012-03-30 01:00:00,120.62,120.76,118.61,120.04,1768327,CMI
2012-04-02 01:00:00,120.62,122.25,118.3114,121.71,2073851,CMI
2012-04-03 01:00:00,121.04,123.34,118.8,119.84,3454947,CMI
2012-04-04 01:00:00,117.49,117.49,114.86,115.62,4674553,CMI
2012-04-05 01:00:00,115.9699,116.93,115.25,115.54,1671973,CMI
2012-04-09 01:00:00,113.3699,116.84,112.76,115.54,2251117,CMI
2012-04-10 01:00:00,115.0,115.407,111.31,111.76,3123679,CMI
2012-04-11 01:00:00,114.02,114.25,110.02,111.81,3563633,CMI
2012-04-12 01:00:00,112.57,116.77,112.16,116.05,2525580,CMI
2012-04-13 01:00:00,115.42,115.8999,113.73,114.02,1482805,CMI
2012-04-16 01:00:00,115.44,115.95,112.715,114.1,2014394,CMI
2012-04-17 01:00:00,115.88,116.97,114.28,116.07,2008874,CMI
2012-04-18 01:00:00,115.34,117.55,114.11,116.81,1488595,CMI
2012-04-19 01:00:00,116.87,117.18,113.41,114.8,1590523,CMI
2012-04-20 01:00:00,115.71,117.03,115.21,116.03,1678494,CMI
2012-04-23 01:00:00,113.92,115.37,113.5,114.67,1778076,CMI
2012-04-24 01:00:00,115.5,117.22,114.73,116.04,1512699,CMI
2012-04-25 01:00:00,115.16,116.47,113.81,115.1,2380646,CMI
2012-04-26 01:00:00,114.69,116.36,113.81,116.08,1535515,CMI
2012-04-27 01:00:00,116.69,119.0,116.69,118.29,1636597,CMI
2012-04-30 01:00:00,117.12,117.4,114.94,115.83,2225915,CMI
2012-05-01 01:00:00,113.99,114.47,110.5,111.14,5405626,CMI
2012-05-02 01:00:00,110.5,113.14,109.55,112.49,2956927,CMI
2012-05-03 01:00:00,111.89,112.34,109.75,110.44,2814185,CMI
2012-05-04 01:00:00,109.4001,109.86,105.43,107.11,3278943,CMI
2012-05-07 01:00:00,104.76,107.56,104.17,105.5,3223547,CMI
2012-05-08 01:00:00,104.9299,107.25,103.0,106.89,3770260,CMI
2012-05-09 01:00:00,105.16,109.2,104.75,106.74,4158572,CMI
2012-05-10 01:00:00,108.94,109.18,105.37,105.87,2205356,CMI
2012-05-11 01:00:00,104.68,107.36,104.61,106.47,1766924,CMI
2012-05-14 01:00:00,104.84,105.445,103.52,103.66,2022201,CMI
2012-05-15 01:00:00,103.9,104.429,102.58,102.97,1792937,CMI
2012-05-16 01:00:00,103.74,104.01,100.52,100.61,2460594,CMI
2012-05-17 01:00:00,100.47,100.89,96.35,96.74,3435900,CMI
2012-05-18 01:00:00,97.55,99.0678,96.57,97.2,2505510,CMI
2012-05-21 01:00:00,97.93,99.9,97.75,99.49,2137412,CMI
2012-05-22 01:00:00,100.21,102.5,99.61,100.94,2594276,CMI
2012-05-23 01:00:00,99.73,101.541,98.4501,101.52,2290542,CMI
2012-05-24 01:00:00,102.18,102.42,99.0,100.26,1552708,CMI
2012-05-25 01:00:00,99.9,100.49,98.54,98.95,1850403,CMI
2012-05-29 01:00:00,100.67,101.92,99.67,101.06,2289562,CMI
2012-05-30 01:00:00,99.34,99.88,97.82,99.0,1927412,CMI
2012-05-31 01:00:00,98.0,98.29,95.43,96.95,2961922,CMI
2012-06-01 01:00:00,94.7,95.109,93.23,93.56,2689018,CMI
2012-06-04 01:00:00,92.0,93.74,89.44,91.68,3702703,CMI
2012-06-05 01:00:00,90.94,92.97,90.91,92.33,2313054,CMI
2012-06-06 01:00:00,93.55,95.75,93.04,95.75,2920503,CMI
2012-06-07 01:00:00,98.64,100.55,97.1,97.29,4496572,CMI
2012-06-08 01:00:00,95.71,97.09,95.17,96.8,2576328,CMI
2012-06-11 01:00:00,98.21,98.46,92.25,92.48,3498403,CMI
2012-06-12 01:00:00,93.0,96.8661,92.54,96.73,3804129,CMI
2012-06-13 01:00:00,95.45,96.59,93.17,93.65,2610883,CMI
2012-06-14 01:00:00,94.1,94.1,91.88,93.15,2528735,CMI
2012-06-15 01:00:00,93.87,94.73,93.26,94.69,1985025,CMI
2012-06-18 01:00:00,93.8,95.08,93.18,94.36,1855951,CMI
2012-06-19 01:00:00,94.77,97.66,94.77,96.64,2718883,CMI
2012-06-20 01:00:00,97.09,97.09,94.33,95.4,3570712,CMI
2012-06-21 01:00:00,95.33,95.86,91.3,91.48,2405552,CMI
2012-06-22 01:00:00,92.11,92.27,89.84,90.39,3693832,CMI
2012-06-25 01:00:00,89.06,90.44,88.93,89.82,2143702,CMI
2012-06-26 01:00:00,89.99,90.275,88.31,89.65,1869285,CMI
2012-06-27 01:00:00,90.17,90.77,88.79,90.63,2854245,CMI
2012-06-28 01:00:00,89.66,92.28,89.66,92.26,2521732,CMI
2012-06-29 01:00:00,95.8,98.09,95.16,96.91,4166096,CMI
2012-07-02 01:00:00,97.25,97.53,94.68,96.08,2326175,CMI
2012-07-03 01:00:00,96.66,101.21,96.42,100.14,2505225,CMI
2012-07-05 01:00:00,99.0,100.66,98.6,99.31,2283206,CMI
2012-07-06 01:00:00,96.48,96.52,94.55,96.29,2586822,CMI
2012-07-09 01:00:00,95.95,96.57,94.75,95.44,1454536,CMI
2012-07-10 01:00:00,96.64,97.36,85.08,86.91,12233890,CMI
2012-07-11 01:00:00,86.01,86.31,83.29,83.53,8684150,CMI
2012-07-12 01:00:00,83.36,86.55,82.2,85.77,6015704,CMI
2012-07-13 01:00:00,86.31,88.82,85.6,88.63,4337620,CMI
2012-07-16 01:00:00,88.0,88.0,86.26,86.56,3569311,CMI
2012-07-17 01:00:00,87.06,87.09,85.01,86.53,2244693,CMI
2012-07-18 01:00:00,86.1,88.64,85.33,87.54,4040364,CMI
2012-07-19 01:00:00,87.56,89.32,87.36,88.7,2235662,CMI
2012-07-20 01:00:00,87.92,88.06,85.75,86.09,2789604,CMI
2012-07-23 01:00:00,84.35,88.5,84.35,87.46,2898467,CMI
2012-07-24 01:00:00,88.0,88.24,85.95,86.86,2018343,CMI
2012-07-25 01:00:00,88.41,88.99,86.1,87.08,1904697,CMI
2012-07-26 01:00:00,88.68,89.38,87.29,89.09,2209467,CMI
2012-07-27 01:00:00,89.73,93.13,89.65,92.62,2552638,CMI
2012-07-30 01:00:00,92.45,92.45,89.85,90.48,3088562,CMI
2012-07-31 01:00:00,94.02,97.88,93.33,95.9,5059481,CMI
2012-08-01 01:00:00,97.18,97.23,93.121,93.62,2621992,CMI
2012-08-02 01:00:00,95.85,97.8,93.0,95.34,4026069,CMI
2012-08-03 01:00:00,97.11,100.33,96.51,99.0,3302230,CMI
2012-08-06 01:00:00,99.46,100.27,98.08,98.28,1836567,CMI
2012-08-07 01:00:00,98.65,102.49,98.65,101.01,3553437,CMI
2012-08-08 01:00:00,99.98,101.35,99.9,101.0,1846352,CMI
2012-08-09 01:00:00,100.8,101.69,100.35,101.28,1898142,CMI
2012-08-10 01:00:00,100.45,101.44,100.34,101.31,1444725,CMI
2012-08-13 01:00:00,101.36,101.36,99.41,100.72,1393060,CMI
2012-08-14 01:00:00,101.49,101.73,100.43,100.9,1340841,CMI
2012-08-15 01:00:00,99.62,101.07,99.1,100.76,1855645,CMI
2012-08-16 01:00:00,100.52,103.72,100.35,102.82,2218680,CMI
2012-08-17 01:00:00,103.53,103.73,102.85,103.19,1772040,CMI
2012-08-20 01:00:00,102.5,102.938,101.44,102.71,1816213,CMI
2012-08-21 01:00:00,103.22,105.63,102.25,102.81,2447053,CMI
2012-08-22 01:00:00,102.55,102.61,100.13,101.53,2148075,CMI
2012-08-23 01:00:00,101.0,101.77,100.04,100.4,1483829,CMI
2012-08-24 01:00:00,100.05,100.78,99.23,100.09,1374949,CMI
2012-08-27 01:00:00,100.37,100.58,98.35,98.58,1514136,CMI
2012-08-28 01:00:00,98.28,98.37,96.85,96.94,2757218,CMI
2012-08-29 01:00:00,96.28,98.16,95.9,97.7,1905376,CMI
2012-08-30 01:00:00,95.92,97.8,95.52,95.74,2049416,CMI
2012-08-31 01:00:00,96.86,97.4,95.5,97.11,1947223,CMI
2012-09-04 01:00:00,97.08,97.08,94.84,95.29,1965924,CMI
2012-09-05 01:00:00,95.5,96.06,94.81,95.33,1806848,CMI
2012-09-06 01:00:00,96.52,99.65,96.52,98.43,2760235,CMI
2012-09-07 01:00:00,98.84,101.41,98.84,100.57,2097850,CMI
2012-09-10 01:00:00,99.2,99.975,97.17,97.39,2447747,CMI
2012-09-11 01:00:00,97.79,99.2,97.79,98.25,1714363,CMI
2012-09-12 01:00:00,97.85,99.48,97.84,98.5,1353524,CMI
2012-09-13 01:00:00,98.89,100.52,97.31,100.19,2141222,CMI
2012-09-14 01:00:00,100.63,104.71,100.63,102.62,3438274,CMI
2012-09-17 01:00:00,102.41,102.41,99.595,99.97,1978060,CMI
2012-09-18 01:00:00,99.9,100.17,98.71,99.07,1594569,CMI
2012-09-19 01:00:00,99.35,100.29,98.69,99.19,2160640,CMI
2012-09-20 01:00:00,97.96,97.96,96.11,96.95,2936475,CMI
2012-09-21 01:00:00,98.02,98.1,96.1,96.17,3353573,CMI
2012-09-24 01:00:00,95.57,96.12,95.05,95.19,2130180,CMI
2012-09-25 01:00:00,95.11,95.14,92.34,92.41,3357211,CMI
2012-09-26 01:00:00,92.65,93.38,91.43,92.27,2214592,CMI
2012-09-27 01:00:00,92.95,93.4883,92.01,92.86,1666779,CMI
2012-09-28 01:00:00,92.13,92.69,91.16,92.21,1884918,CMI
2012-10-01 01:00:00,92.87,94.34,92.07,92.31,1748169,CMI
2012-10-02 01:00:00,92.15,92.87,91.34,91.75,2302626,CMI
2012-10-03 01:00:00,92.02,92.21,90.415,90.64,2313054,CMI
2012-10-04 01:00:00,90.79,92.455,90.0,92.01,2359141,CMI
2012-10-05 01:00:00,92.99,93.97,91.51,92.11,1966418,CMI
2012-10-08 01:00:00,91.25,92.92,91.21,92.14,2085917,CMI
2012-10-09 01:00:00,92.09,92.41,90.62,90.84,1977394,CMI
2012-10-10 01:00:00,86.58,89.6,86.5,87.79,8309096,CMI
2012-10-11 01:00:00,88.44,89.14,85.88,86.49,4693382,CMI
2012-10-12 01:00:00,86.97,87.81,86.02,87.49,3196597,CMI
2012-10-15 01:00:00,87.77,89.25,86.87,89.06,3463917,CMI
2012-10-16 01:00:00,89.87,91.6,89.67,91.38,2918400,CMI
2012-10-17 01:00:00,91.4,92.925,91.0,92.41,2232423,CMI
2012-10-18 01:00:00,92.1,94.25,91.88,93.12,2848462,CMI
2012-10-19 01:00:00,92.44,93.41,90.97,91.93,2973139,CMI
2012-10-22 01:00:00,91.35,94.88,90.44,93.5,2577370,CMI
2012-10-23 01:00:00,91.8,94.0,91.45,93.45,3522306,CMI
2012-10-24 01:00:00,94.0,94.27,92.05,92.27,1968556,CMI
2012-10-25 01:00:00,93.65,94.12,92.04,94.05,2177647,CMI
2012-10-26 01:00:00,94.14,94.57,93.24,93.82,1600309,CMI
2012-10-31 01:00:00,94.0,94.98,92.9,93.58,2172483,CMI
2012-11-01 01:00:00,94.06,99.05,94.0,98.75,4105135,CMI
2012-11-02 01:00:00,99.89,101.42,99.04,100.03,4718773,CMI
2012-11-05 01:00:00,99.49,101.16,97.25,101.0,2193512,CMI
2012-11-06 01:00:00,101.17,101.99,100.21,101.91,1929948,CMI
2012-11-07 01:00:00,99.57,99.73,97.67,98.1,3043106,CMI
2012-11-08 01:00:00,99.05,99.38,96.47,96.56,2008202,CMI
2012-11-09 01:00:00,96.09,99.09,95.86,97.1,1955709,CMI
2012-11-12 01:00:00,97.6,99.44,97.083,98.69,1443291,CMI
2012-11-13 01:00:00,97.63,99.24,97.36,97.54,1641620,CMI
2012-11-14 01:00:00,98.28,98.42,94.05,94.37,2337201,CMI
2012-11-15 01:00:00,94.34,95.71,93.98,94.87,2075571,CMI
2012-11-16 01:00:00,94.94,96.31,94.35,95.78,1885617,CMI
2012-11-19 01:00:00,98.25,99.79,97.71,98.72,1852637,CMI
2012-11-20 01:00:00,98.15,99.15,97.21,98.09,1988519,CMI
2012-11-21 01:00:00,97.81,98.57,97.34,98.28,772872,CMI
2012-11-23 01:00:00,99.1,100.53,99.1,99.64,851112,CMI
2012-11-26 01:00:00,99.1,99.84,98.81,99.61,1025226,CMI
2012-11-27 01:00:00,99.38,101.7,99.01,99.72,2051689,CMI
2012-11-28 01:00:00,98.81,100.1,97.95,100.08,1526637,CMI
2012-11-29 01:00:00,100.75,101.2,98.88,99.85,1619706,CMI
2012-11-30 01:00:00,99.68,99.78,97.85,98.16,2143737,CMI
2012-12-03 01:00:00,98.86,99.04,97.34,97.37,1722329,CMI
2012-12-04 01:00:00,97.63,98.34,96.76,97.31,1640423,CMI
2012-12-05 01:00:00,98.0,102.3,98.0,101.31,3000242,CMI
2012-12-06 01:00:00,101.07,101.07,99.23,100.41,1553393,CMI
2012-12-07 01:00:00,101.25,102.8,101.08,101.69,1578929,CMI
2012-12-10 01:00:00,101.03,103.74,101.03,103.24,1540249,CMI
2012-12-11 01:00:00,103.82,106.52,103.336,105.48,2952762,CMI
2012-12-12 01:00:00,106.16,107.56,105.8,105.88,2369787,CMI
2012-12-13 01:00:00,105.54,106.75,104.6,105.48,2417805,CMI
2012-12-14 01:00:00,105.27,107.38,105.27,106.3,1755413,CMI
2012-12-17 01:00:00,107.11,107.17,104.97,105.75,2337296,CMI
2012-12-18 01:00:00,106.12,109.45,105.92,108.67,3770453,CMI
2012-12-19 01:00:00,108.79,109.78,107.87,107.95,1835525,CMI
2012-12-20 01:00:00,108.04,108.33,107.3,107.77,1627156,CMI
2012-12-21 01:00:00,106.35,108.17,105.75,108.07,2158563,CMI
2012-12-24 01:00:00,107.32,107.32,106.51,107.16,666477,CMI
2012-12-26 01:00:00,107.46,108.84,106.6,107.16,858992,CMI
2012-12-27 01:00:00,107.55,107.74,104.68,106.8,1093247,CMI
2012-12-28 01:00:00,106.08,106.63,105.51,105.82,890477,CMI
2012-12-31 01:00:00,105.37,108.54,105.24,108.35,1680475,CMI
2013-01-02 01:00:00,111.5,113.82,111.3,113.37,2675539,CMI
2013-01-03 01:00:00,113.16,114.93,112.78,114.17,2160487,CMI
2013-01-04 01:00:00,114.82,115.0,113.255,113.86,1741250,CMI
2013-01-07 01:00:00,113.26,113.63,111.56,112.53,1654853,CMI
2013-01-08 01:00:00,111.91,112.39,110.7,111.16,1396665,CMI
2013-01-09 01:00:00,111.25,114.24,110.54,113.12,1880883,CMI
2013-01-10 01:00:00,113.97,114.09,111.22,112.44,1968911,CMI
2013-01-11 01:00:00,110.93,111.47,109.19,110.59,1870525,CMI
2013-01-14 01:00:00,110.17,111.645,110.17,111.55,1385034,CMI
2013-01-15 01:00:00,110.83,112.08,110.83,111.82,869842,CMI
2013-01-16 01:00:00,111.53,112.23,111.025,112.06,995962,CMI
2013-01-17 01:00:00,112.56,114.5,111.72,114.2,1465084,CMI
2013-01-18 01:00:00,114.08,115.805,113.35,115.59,1879058,CMI
2013-01-22 01:00:00,115.22,115.79,114.5,115.75,959735,CMI
2013-01-23 01:00:00,115.52,115.76,114.39,115.27,1124096,CMI
2013-01-24 01:00:00,113.52,117.61,112.61,115.46,2411602,CMI
2013-01-25 01:00:00,115.57,117.24,115.28,116.98,1248948,CMI
2013-01-28 01:00:00,117.39,117.95,114.75,115.91,1261132,CMI
2013-01-29 01:00:00,115.78,116.338,115.0,116.05,1495023,CMI
2013-01-30 01:00:00,116.13,116.36,114.83,115.52,1582099,CMI
2013-01-31 01:00:00,114.97,115.95,113.81,114.83,1410889,CMI
2013-02-01 01:00:00,115.56,116.91,113.79,116.34,1608257,CMI
2013-02-04 01:00:00,115.05,117.7,115.0,116.42,1907315,CMI
2013-02-05 01:00:00,117.19,117.98,116.27,117.39,1846984,CMI
2013-02-06 01:00:00,120.5,122.54,118.83,120.38,4058948,CMI
2013-02-07 01:00:00,119.85,120.48,117.41,118.96,1941080,CMI
