timestamp,open,high,low,close,volume,ticker
2011-11-07 01:00:00,66.2792642140468,67.0484949832776,65.4682274247492,66.6304347826087,5156709,MMM
2011-11-08 01:00:00,67.1321070234114,68.561872909699,66.8896321070234,68.4197324414716,5059654,MMM
2011-11-09 01:00:00,66.9983277591973,67.1488294314381,65.6103678929766,66.0535117056856,7646570,MMM
2011-11-10 01:00:00,67.1488294314381,67.8595317725753,66.5969899665552,67.1571906354515,5556925,MMM
2011-11-11 01:00:00,67.9765886287625,69.1137123745819,67.9765886287625,68.804347826087,4360270,MMM
2011-11-14 01:00:00,68.1939799331104,68.9715719063545,68.0435618729097,68.4531772575251,3789618,MMM
2011-11-15 01:00:00,68.0936454849498,68.8795986622074,67.7759197324415,68.4531772575251,4308409,MMM
2011-11-16 01:00:00,67.9682274247492,69.4816053511706,67.6086956521739,68.4531772575251,6096094,MMM
2011-11-17 01:00:00,68.1688963210702,68.2859531772575,66.6137123745819,67.2491638795987,6073133,MMM
2011-11-18 01:00:00,67.4749163879599,67.742474916388,66.8729096989967,67.3411371237458,4698243,MMM
2011-11-21 01:00:00,66.2876254180602,66.5886287625418,64.8327759197324,65.5434782608696,6506213,MMM
2011-11-22 01:00:00,64.9080267558529,66.0033444816054,64.757525083612,65.0752508361204,4989696,MMM
2011-11-23 01:00:00,64.4481605351171,64.5150501672241,63.11872909699,63.1605351170569,4963240,MMM
2011-11-25 01:00:00,63.1688963210702,64.2600334448161,63.1688963210702,63.6538461538462,2504402,MMM
2011-11-28 01:00:00,64.5484949832776,65.2274247491639,64.4230769230769,64.9832775919733,5887990,MMM
2011-11-29 01:00:00,65.2173913043478,65.3678929765886,64.4063545150502,64.5819397993311,4610230,MMM
2011-11-30 01:00:00,66.6471571906355,67.7675585284281,66.4130434782609,67.7591973244147,10430241,MMM
2011-12-01 01:00:00,67.9347826086957,67.9849498327759,67.0971571906354,67.1404682274248,4624996,MMM
2011-12-02 01:00:00,68.051839464883,68.1103678929766,66.0953177257525,66.6889632107023,6671221,MMM
2011-12-05 01:00:00,68.0016722408027,68.2274247491639,67.1739130434783,67.6672240802676,7069124,MMM
2011-12-06 01:00:00,68.6705685618729,69.2307692307692,68.2357859531773,68.6705685618729,7191443,MMM
2011-12-07 01:00:00,68.5869565217391,69.1722408026756,67.5418060200669,68.8879598662207,5150023,MMM
2011-12-08 01:00:00,68.4197324414716,68.6747491638796,67.1070234113713,67.2742474916388,4763044,MMM
2011-12-09 01:00:00,67.6588628762542,68.9147157190636,67.5334448160535,68.7290969899666,4874268,MMM
2011-12-12 01:00:00,68.4782608695652,68.5535117056856,66.9147157190636,67.3829431438127,3992203,MMM
2011-12-13 01:00:00,67.7257525083612,67.9096989966555,65.9808528428094,66.3963210702341,4758509,MMM
2011-12-14 01:00:00,66.2040133779264,66.4297658862876,65.4347826086957,65.6438127090301,5026706,MMM
2011-12-15 01:00:00,66.4130434782609,66.7056856187291,65.7190635451505,65.9364548494983,3883301,MMM
2011-12-16 01:00:00,66.4882943143813,66.9061872909699,65.564381270903,65.9448160535117,7765128,MMM
2011-12-19 01:00:00,66.0702341137124,66.4715719063545,64.8076923076923,65.066889632107,4168500,MMM
2011-12-20 01:00:00,66.2123745819398,67.2282608695652,65.9448160535117,67.1488294314381,5573596,MMM
2011-12-21 01:00:00,67.2491638795987,67.2826086956522,66.0323578595318,66.8896321070234,4319657,MMM
2011-12-22 01:00:00,67.1153846153846,67.8804347826087,66.8311036789298,67.7006688963211,3784342,MMM
2011-12-23 01:00:00,67.9264214046823,68.7374581939799,67.5418060200669,68.7290969899666,2442353,MMM
2011-12-27 01:00:00,68.4866220735786,69.0982441471572,68.2441471571906,68.7959866220736,2060205,MMM
2011-12-28 01:00:00,68.7458193979933,68.9297658862876,67.6755852842809,67.8511705685619,3125487,MMM
2011-12-29 01:00:00,68.0351170568562,68.7290969899666,67.8846153846154,68.6538461538462,2314410,MMM
2011-12-30 01:00:00,68.7541806020067,68.938127090301,68.2274247491639,68.3361204013378,2041357,MMM
2012-01-03 01:00:00,70.0334448160535,70.6020066889632,69.6998327759197,69.8076923076923,4042555,MMM
2012-01-04 01:00:00,69.5066889632107,70.4515050167224,69.4899665551839,70.3846153846154,3596736,MMM
2012-01-05 01:00:00,69.8411371237458,70.1254180602007,69.1471571906355,70.066889632107,3727213,MMM
2012-01-06 01:00:00,70.0501672240803,70.4347826086957,69.6655518394649,69.7073578595318,3395648,MMM
2012-01-09 01:00:00,69.8829431438127,70.2842809364549,69.6153846153846,70.1254180602007,3344624,MMM
2012-01-10 01:00:00,70.7274247491639,71.2290969899666,70.2676421404682,70.4849498327759,4114390,MMM
2012-01-11 01:00:00,69.5986622073579,70.1421404682274,69.4648829431438,70.0418060200669,5340581,MMM
2012-01-12 01:00:00,70.5434782608696,70.7692307692308,70.0334448160535,70.4682274247492,4365610,MMM
2012-01-13 01:00:00,70.0250836120401,70.3344481605351,69.4565217391304,69.8996655518395,3699560,MMM
2012-01-17 01:00:00,70.9448160535117,71.3745819397993,70.3403846153846,70.4264214046823,3223077,MMM
2012-01-18 01:00:00,70.3511705685619,71.1705685618729,70.2508361204013,71.128762541806,4450344,MMM
2012-01-19 01:00:00,71.1538461538462,72.0986622073579,71.0033444816054,71.7391304347826,4082756,MMM
2012-01-20 01:00:00,71.4464882943144,71.6555183946488,71.0367892976589,71.6137123745819,4213048,MMM
2012-01-23 01:00:00,71.6555183946488,71.9565217391304,71.3294314381271,71.5802675585284,4179721,MMM
2012-01-24 01:00:00,71.2876254180602,71.8561872909699,70.7608695652174,71.8478260869565,4659084,MMM
2012-01-25 01:00:00,71.3210702341137,72.4581939799331,71.0702341137124,72.3076923076923,5276736,MMM
2012-01-26 01:00:00,73.1688963210702,73.5702341137124,72.742474916388,73.2274247491639,5858971,MMM
2012-01-27 01:00:00,72.8678929765886,73.4113712374582,72.4665551839465,73.1270903010034,4481630,MMM
2012-01-30 01:00:00,72.3244147157191,73.2357859531773,72.257525083612,73.0267558528428,3765385,MMM
2012-01-31 01:00:00,73.4782608695652,73.4782608695652,71.7307692307692,72.5,4248412,MMM
2012-02-01 01:00:00,73.1772575250836,73.561872909699,72.9347826086957,73.0351170568562,3594514,MMM
2012-02-02 01:00:00,72.9515050167224,73.3890468227425,72.7926421404682,73.1020066889632,2736583,MMM
2012-02-03 01:00:00,73.6454849498328,73.8210702341137,73.1354515050167,73.3528428093646,3821707,MMM
2012-02-06 01:00:00,72.8678929765886,73.5284280936455,72.8678929765886,73.2107023411371,2618380,MMM
2012-02-07 01:00:00,73.0100334448161,73.7625418060201,72.4832775919733,73.4866220735786,3538978,MMM
2012-02-08 01:00:00,73.6789297658863,73.8210702341137,73.3110367892977,73.5535117056856,3017254,MMM
2012-02-09 01:00:00,73.1939799331104,73.7290969899666,73.1270903010034,73.5953177257525,3625797,MMM
2012-02-10 01:00:00,72.9096989966555,73.2107023411371,72.5334448160535,72.8595317725753,3690491,MMM
2012-02-13 01:00:00,73.2190635451505,73.6538461538462,72.876254180602,73.6036789297659,3026537,MMM
2012-02-14 01:00:00,73.2441471571906,73.5785953177258,72.9264214046823,73.5702341137124,3408885,MMM
2012-02-15 01:00:00,73.0936454849498,73.3444816053512,72.5334448160535,72.7508361204013,4361858,MMM
2012-02-16 01:00:00,72.7341137123746,73.3779264214047,72.7090301003345,73.2859531772575,3048283,MMM
2012-02-17 01:00:00,73.5702341137124,73.7040133779264,73.1438127090301,73.2107023411371,3390078,MMM
2012-02-21 01:00:00,73.3612040133779,73.6204013377926,73.0769230769231,73.2441471571906,2878407,MMM
2012-02-22 01:00:00,73.2859531772575,73.6563545150502,73.11872909699,73.3779264214047,3169498,MMM
2012-02-23 01:00:00,73.4782608695652,73.7290969899666,72.9682274247492,73.494983277592,4223407,MMM
2012-02-24 01:00:00,73.6120401337793,73.9632107023411,73.4782608695652,73.7458193979933,3019581,MMM
2012-02-27 01:00:00,73.0852842809365,73.8461538461538,72.8260869565217,73.6371237458194,3603398,MMM
2012-02-28 01:00:00,73.4364548494983,73.7458193979933,72.9347826086957,73.3862876254181,2987152,MMM
2012-02-29 01:00:00,73.6956521739131,73.8461538461538,72.9515050167224,73.2441471571906,3920258,MMM
2012-03-01 01:00:00,73.3444816053512,73.7617056856187,72.8846153846154,73.1521739130435,3020817,MMM
2012-03-02 01:00:00,73.1354515050167,73.2190635451505,72.7759197324415,73.1772575250836,3373375,MMM
2012-03-05 01:00:00,73.0769230769231,73.11872909699,72.2240802675585,72.7926421404682,3231453,MMM
2012-03-06 01:00:00,71.6722408026756,71.7892976588629,70.928093645485,71.0284280936455,4243217,MMM
2012-03-07 01:00:00,71.2709030100335,71.6304347826087,70.9698996655518,71.4632107023411,3768357,MMM
2012-03-08 01:00:00,71.9565217391304,72.688127090301,71.8896321070234,72.5,3113399,MMM
2012-03-09 01:00:00,72.5836120401338,72.9682274247492,72.4498327759197,72.5752508361204,2342059,MMM
2012-03-12 01:00:00,72.8260869565217,73.3695652173913,72.7090301003345,73.1939799331104,2450953,MMM
2012-03-13 01:00:00,73.3779264214047,74.2224080267559,73.1688963210702,74.2056856187291,3716035,MMM
2012-03-14 01:00:00,74.0802675585284,74.623745819398,74.0802675585284,74.3060200668896,3541226,MMM
2012-03-15 01:00:00,74.4147157190636,75.2508361204013,74.2642140468228,75.2508361204013,3889548,MMM
2012-03-16 01:00:00,75.1505016722408,75.2508361204013,74.7240802675585,74.8829431438127,5988679,MMM
2012-03-19 01:00:00,74.8494983277592,75.1672240802676,74.5819397993311,75.0334448160535,3092110,MMM
2012-03-20 01:00:00,74.556856187291,75.0250836120401,74.2056856187291,74.7073578595318,2972375,MMM
2012-03-21 01:00:00,74.7658862876254,74.9498327759197,74.247491638796,74.3394648829432,2911246,MMM
2012-03-22 01:00:00,73.9966555183947,74.2307692307692,73.3444816053512,74.0551839464883,3664746,MMM
2012-03-23 01:00:00,74.1053511705686,74.1387123745819,73.5953177257525,73.9632107023411,2782737,MMM
2012-03-26 01:00:00,74.3478260869565,74.7073578595318,74.0802675585284,74.5150501672241,3076607,MMM
2012-03-27 01:00:00,74.7324414715719,74.7658862876254,74.3561872909699,74.5317725752508,2760802,MMM
2012-03-28 01:00:00,74.6571906354515,74.9247491638796,73.6120401337793,73.9548494983278,2738712,MMM
2012-03-29 01:00:00,73.4782608695652,74.2642140468228,73.3444816053512,74.2224080267559,2639679,MMM
2012-03-30 01:00:00,74.5986622073579,74.6571906354515,74.2140468227425,74.5903010033445,2956265,MMM
2012-04-02 01:00:00,74.2391304347826,74.7157190635452,73.6204013377926,74.6070234113713,3158508,MMM
2012-04-03 01:00:00,74.5986622073579,74.5986622073579,73.7458193979933,74.2391304347826,2748861,MMM
2012-04-04 01:00:00,73.561872909699,73.6204013377926,72.8678929765886,73.4448160535117,2861603,MMM
2012-04-05 01:00:00,73.0434782608696,73.4030100334448,72.7173913043478,72.9682274247492,2449846,MMM
2012-04-09 01:00:00,72.1070234113713,72.5501672240803,71.8227424749164,72.1822742474916,2311401,MMM
2012-04-10 01:00:00,72.0652173913044,72.2408026755853,70.6020066889632,70.7190635451505,4366503,MMM
2012-04-11 01:00:00,71.371237458194,71.6471571906355,71.1734949832776,71.3628762541806,3023084,MMM
2012-04-12 01:00:00,71.6638795986622,72.6839464882943,71.1371237458194,72.6254180602007,2961190,MMM
2012-04-13 01:00:00,72.3160535117057,72.3996655518395,71.5468227424749,71.6471571906355,3121091,MMM
2012-04-16 01:00:00,71.9397993311037,72.6839464882943,71.8394648829432,72.2408026755853,3660121,MMM
2012-04-17 01:00:00,72.4916387959866,73.3026755852843,72.4581939799331,73.11872909699,2815575,MMM
2012-04-18 01:00:00,72.6588628762542,73.2692307692308,72.4832775919733,72.8511705685619,2130751,MMM
2012-04-19 01:00:00,72.9013377926421,73.2023411371238,72.0150501672241,72.5752508361204,3067662,MMM
2012-04-20 01:00:00,72.7341137123746,73.4113712374582,72.6672240802676,73.1438127090301,3799933,MMM
2012-04-23 01:00:00,72.3411371237458,72.943143812709,71.9230769230769,72.8511705685619,3313269,MMM
2012-04-24 01:00:00,74.690635451505,75.0418060200669,73.8963210702341,73.9882943143813,6819313,MMM
2012-04-25 01:00:00,74.3979933110368,74.6321070234114,73.9966555183947,74.247491638796,3543574,MMM
2012-04-26 01:00:00,74.0802675585284,74.8829431438127,74.005016722408,74.6822742474916,3290422,MMM
2012-04-27 01:00:00,74.757525083612,74.866220735786,74.2056856187291,74.7157190635452,3131039,MMM
2012-04-30 01:00:00,74.623745819398,74.7993311036789,74.180602006689,74.7157190635452,2479140,MMM
2012-05-01 01:00:00,74.5234113712375,75.2090301003345,74.1973244147157,74.9163879598662,2744236,MMM
2012-05-02 01:00:00,74.5484949832776,74.9080267558529,74.3227424749164,74.8494983277592,2511806,MMM
2012-05-03 01:00:00,74.8327759197324,75.1254180602007,74.5066889632107,74.7408026755853,2802851,MMM
2012-05-04 01:00:00,74.556856187291,74.6153846153846,73.8294314381271,74.1387959866221,3377250,MMM
2012-05-07 01:00:00,73.3277591973244,74.0969899665552,73.3277591973244,73.5869565217391,3293087,MMM
2012-05-08 01:00:00,72.8428093645485,73.4782608695652,72.1571906354515,73.2107023411371,3241777,MMM
2012-05-09 01:00:00,72.4372909698997,73.440635451505,71.8896321070234,72.9682274247492,3819103,MMM
2012-05-10 01:00:00,72.9849498327759,73.319397993311,72.6421404682274,72.8511705685619,3382868,MMM
2012-05-11 01:00:00,72.2993311036789,73.1438127090301,72.1070234113713,72.5167224080268,3111678,MMM
2012-05-14 01:00:00,71.4548494983278,72.366220735786,71.2709030100335,71.7642140468228,3147702,MMM
2012-05-15 01:00:00,71.8645484949833,72.2867892976589,71.4882943143813,71.7224080267559,3123070,MMM
2012-05-16 01:00:00,71.8311036789298,72.1321070234114,71.2876254180602,71.3628762541806,3313590,MMM
2012-05-17 01:00:00,71.5384615384615,71.6053511705686,70.443143812709,70.5183946488294,3321504,MMM
2012-05-18 01:00:00,70.8862876254181,70.8862876254181,69.623745819398,69.8244147157191,4309049,MMM
2012-05-21 01:00:00,70.133779264214,70.7608695652174,70.0250836120401,70.61872909699,2930598,MMM
2012-05-22 01:00:00,70.8110367892977,71.0576923076923,69.9623745819398,70.3428093645485,3589075,MMM
2012-05-23 01:00:00,69.7073578595318,70.9698996655518,69.3561872909699,70.9030100334448,3836403,MMM
2012-05-24 01:00:00,71.0367892976589,71.0702341137124,70.2591973244147,71.0535117056856,2777132,MMM
2012-05-25 01:00:00,70.9615384615385,71.2332775919733,70.5683110367893,70.8862876254181,2806349,MMM
2012-05-29 01:00:00,71.3879598662207,71.9063545150502,71.1789297658863,71.680602006689,2562115,MMM
2012-05-30 01:00:00,71.1204013377926,71.1705685618729,70.3177257525084,70.6103678929766,3225696,MMM
2012-05-31 01:00:00,70.6103678929766,71.1120401337793,70.1254180602007,70.5769230769231,4411923,MMM
2012-06-01 01:00:00,69.4397993311037,70.2173913043478,69.1638795986622,69.2725752508361,4233395,MMM
2012-06-04 01:00:00,69.2224080267559,69.3896321070234,68.5493311036789,69.0802675585284,3468188,MMM
2012-06-05 01:00:00,69.0551839464883,69.2809364548495,68.7709030100335,68.9882943143813,3909682,MMM
2012-06-06 01:00:00,69.5819397993311,70.7692307692308,69.4230769230769,70.7608695652174,3331911,MMM
2012-06-07 01:00:00,71.5635451505017,72.0652173913044,71.3461538461538,71.4882943143813,3626820,MMM
2012-06-08 01:00:00,71.2207357859532,71.9816053511706,71.061872909699,71.9063545150502,2566781,MMM
2012-06-11 01:00:00,72.3578595317726,72.3578595317726,71.1371237458194,71.2207357859532,2509425,MMM
2012-06-12 01:00:00,71.6304347826087,72.5250836120401,71.252508361204,72.5167224080268,3074681,MMM
2012-06-13 01:00:00,72.1571906354515,72.5752508361204,71.6722408026756,72.0150501672241,3183586,MMM
2012-06-14 01:00:00,72.1655518394649,72.9347826086957,71.9565217391304,72.6254180602007,3988517,MMM
2012-06-15 01:00:00,73.2190635451505,73.5033444816054,72.7508361204013,73.1103678929766,5619507,MMM
2012-06-18 01:00:00,72.8010033444816,73.252508361204,72.4665551839465,73.0016722408027,3528807,MMM
2012-06-19 01:00:00,73.428093645485,73.7207357859532,73.1772575250836,73.428093645485,3842079,MMM
2012-06-20 01:00:00,73.5200668896321,73.8127090301003,73.0351170568562,73.1939799331104,4122490,MMM
2012-06-21 01:00:00,73.6120401337793,73.8963210702341,72.4247491638796,72.5167224080268,4452458,MMM
2012-06-22 01:00:00,72.8344481605351,72.8595317725753,72.2240802675585,72.6003344481605,3630306,MMM
2012-06-25 01:00:00,71.7976588628763,72.1655518394649,71.4548494983278,71.7809364548495,3478985,MMM
2012-06-26 01:00:00,71.8311036789298,72.2993311036789,71.3127090301003,72.056856187291,2857345,MMM
2012-06-27 01:00:00,72.2324414715719,73.2441471571906,72.1070234113713,72.876254180602,3453807,MMM
2012-06-28 01:00:00,72.2073578595318,72.9515050167224,71.8896321070234,72.876254180602,3907363,MMM
2012-06-29 01:00:00,74.0969899665552,74.9163879598662,73.871237458194,74.9163879598662,5536974,MMM
2012-07-02 01:00:00,74.6571906354515,74.9916387959866,73.8127090301003,74.6488294314381,2740125,MMM
2012-07-03 01:00:00,74.5066889632107,75.0418060200669,74.4816053511706,75.0,1686721,MMM
2012-07-05 01:00:00,74.5819397993311,75.2090301003345,74.2976588628763,74.8913043478261,2301949,MMM
2012-07-06 01:00:00,74.2558528428094,74.7324414715719,73.871237458194,74.4063545150502,2622697,MMM
2012-07-09 01:00:00,74.2976588628763,74.4816053511706,73.8377926421405,74.38127090301,3110581,MMM
2012-07-10 01:00:00,74.4816053511706,75.1003344481605,73.5451505016722,73.7876254180602,4014708,MMM
2012-07-11 01:00:00,73.8963210702341,74.2140468227425,72.7508361204013,73.4531772575251,5033456,MMM
2012-07-12 01:00:00,72.4080267558529,72.7173913043478,71.3528428093646,72.2491638795987,5906162,MMM
2012-07-13 01:00:00,72.1739130434783,73.4364548494983,72.1739130434783,73.2357859531773,3108805,MMM
2012-07-16 01:00:00,73.6789297658863,74.1220735785953,73.3862876254181,73.6622073578595,3406286,MMM
2012-07-17 01:00:00,73.7876254180602,74.7073578595318,73.2023411371238,74.3979933110368,3681771,MMM
2012-07-18 01:00:00,74.2056856187291,76.0785953177258,74.0468227424749,75.9782608695652,5110779,MMM
2012-07-19 01:00:00,75.9782608695652,76.2541806020067,75.5852842809365,75.9448160535117,4012679,MMM
2012-07-20 01:00:00,75.4013377926421,75.6605351170569,75.1170568561873,75.242474916388,3621697,MMM
2012-07-23 01:00:00,73.9464882943144,74.8829431438127,73.3946488294314,74.7157190635452,2911958,MMM
2012-07-24 01:00:00,74.6488294314381,74.8411371237458,73.2274247491639,73.7792642140468,3409009,MMM
2012-07-25 01:00:00,74.1555183946488,74.5484949832776,73.5451505016722,74.2056856187291,4235753,MMM
2012-07-26 01:00:00,75.2508361204013,76.9230769230769,74.8578595317726,75.7441471571906,5692162,MMM
2012-07-27 01:00:00,76.0367892976589,76.9899665551839,75.8026755852843,76.680602006689,4682769,MMM
2012-07-30 01:00:00,76.4297658862876,76.88127090301,76.0117056856187,76.3210702341137,3246945,MMM
2012-07-31 01:00:00,76.0869565217391,76.6387959866221,75.9782608695652,76.2792642140468,3253343,MMM
2012-08-01 01:00:00,76.6304347826087,76.7558528428094,75.7608695652174,76.2541806020067,2571547,MMM
2012-08-02 01:00:00,75.3428093645485,75.8612040133779,74.6070234113713,75.3177257525084,3527848,MMM
2012-08-03 01:00:00,76.1120401337793,76.747491638796,76.0953177257525,76.6722408026756,3245264,MMM
2012-08-06 01:00:00,76.9230769230769,77.2073578595318,76.4297658862876,76.4297658862876,2222695,MMM
2012-08-07 01:00:00,76.6722408026756,77.1822742474916,76.6053511705686,76.6722408026756,2110651,MMM
2012-08-08 01:00:00,76.4882943143813,76.9899665551839,76.2959866220736,76.6137123745819,2418661,MMM
2012-08-09 01:00:00,76.505016722408,76.9816053511706,76.3628762541806,76.5802675585284,2194466,MMM
2012-08-10 01:00:00,76.3963210702341,77.1739130434783,76.0451505016722,77.1655518394649,2099000,MMM
2012-08-13 01:00:00,77.1655518394649,77.4163879598662,76.7056856187291,77.257525083612,2482167,MMM
2012-08-14 01:00:00,77.2240802675585,77.3411371237458,76.9314381270903,77.1739130434783,2204797,MMM
2012-08-15 01:00:00,76.9230769230769,77.5418060200669,76.8729096989967,77.3745819397993,2372140,MMM
2012-08-16 01:00:00,77.5501672240803,78.4866220735786,77.0986622073579,78.3779264214047,4060593,MMM
2012-08-17 01:00:00,78.5367892976589,78.8461538461538,78.252508361204,78.7959866220736,3671137,MMM
2012-08-20 01:00:00,78.5953177257525,78.7374581939799,78.2190635451505,78.5033444816054,1961449,MMM
2012-08-21 01:00:00,78.5785953177258,78.6789297658863,77.7508361204013,77.9347826086957,2754373,MMM
2012-08-22 01:00:00,77.3913043478261,78.0602006688963,77.2826086956522,77.4916387959866,2946833,MMM
2012-08-23 01:00:00,77.4665551839465,77.4916387959866,76.747491638796,76.9063545150502,2181213,MMM
2012-08-24 01:00:00,76.9481605351171,77.7341137123746,76.8729096989967,77.6170568561873,2327172,MMM
2012-08-27 01:00:00,77.6923076923077,77.7341137123746,77.257525083612,77.4163879598662,2248442,MMM
2012-08-28 01:00:00,77.2240802675585,77.5668060200669,77.0903010033445,77.1739130434783,2288026,MMM
2012-08-29 01:00:00,77.3411371237458,77.5919732441472,77.1739130434783,77.2826086956522,2076175,MMM
2012-08-30 01:00:00,76.9648829431438,77.0484949832776,76.3377926421405,76.7224080267559,2068572,MMM
2012-08-31 01:00:00,77.2909698996656,77.7591973244147,76.8394648829432,77.4247491638796,2293048,MMM
2012-09-04 01:00:00,76.9481605351171,77.1989966555184,76.1705685618729,76.6555183946488,3028584,MMM
2012-09-05 01:00:00,76.8561872909699,76.9147157190636,76.1789297658863,76.7140468227425,3570571,MMM
2012-09-06 01:00:00,77.2324414715719,78.0769230769231,76.9732441471572,77.9933110367893,3855077,MMM
2012-09-07 01:00:00,78.0769230769231,78.3026755852843,77.5083612040134,77.6086956521739,3845547,MMM
2012-09-10 01:00:00,77.1488294314381,77.1822742474916,75.7608695652174,75.8110367892977,7601878,MMM
2012-09-11 01:00:00,75.8612040133779,76.5802675585284,75.7943143812709,76.2290969899666,2874491,MMM
2012-09-12 01:00:00,76.5886287625418,76.6387959866221,75.6362876254181,75.928093645485,2881850,MMM
2012-09-13 01:00:00,76.0200668896321,77.2826086956522,75.6354515050167,76.9732441471572,3270106,MMM
2012-09-14 01:00:00,77.6421404682274,78.5785953177258,77.3921404682274,78.5785953177258,5971698,MMM
2012-09-17 01:00:00,78.3110367892977,78.6705685618729,78.1688963210702,78.4113712374582,3935144,MMM
2012-09-18 01:00:00,78.4113712374582,78.5869565217391,77.943143812709,78.11872909699,2963023,MMM
2012-09-19 01:00:00,77.6588628762542,78.6454849498328,77.5334448160535,78.2859531772575,3257223,MMM
2012-09-20 01:00:00,77.9264214046823,78.2859531772575,77.6839464882943,78.2441471571906,2482332,MMM
2012-09-21 01:00:00,78.6454849498328,78.6538461538462,77.7090301003345,77.9347826086957,11423196,MMM
2012-09-24 01:00:00,77.633779264214,78.6730769230769,77.5585284280937,78.3695652173913,3632731,MMM
2012-09-25 01:00:00,78.5535117056856,78.6789297658863,77.5250836120401,77.6170568561873,4545927,MMM
2012-09-26 01:00:00,77.6588628762542,78.0936454849498,77.3745819397993,77.4163879598662,3125018,MMM
2012-09-27 01:00:00,77.6672240802676,77.9347826086957,76.8896321070234,77.6086956521739,2489476,MMM
2012-09-28 01:00:00,77.3160535117057,77.6421404682274,76.6722408026756,77.2742474916388,3061339,MMM
2012-10-01 01:00:00,77.6755852842809,78.8210702341137,77.0986622073579,78.0016722408027,4665429,MMM
2012-10-02 01:00:00,78.7876254180602,78.8377926421405,77.8428093645485,78.2107023411371,4308324,MMM
2012-10-03 01:00:00,78.4364548494983,78.5953177257525,77.7598662207358,78.4113712374582,3121839,MMM
2012-10-04 01:00:00,78.6371237458194,79.0384615384615,78.3110367892977,78.9548494983278,3027624,MMM
2012-10-05 01:00:00,79.2140468227425,79.5944816053512,78.9715719063545,79.3979933110368,4381579,MMM
2012-10-08 01:00:00,79.0551839464883,79.8160535117057,79.0133779264214,79.7408026755853,3118633,MMM
2012-10-09 01:00:00,79.6739130434783,79.6739130434783,78.5117056856187,78.5451505016722,3575422,MMM
2012-10-10 01:00:00,78.5535117056856,78.5953177257525,77.8846153846154,77.9933110367893,3063660,MMM
2012-10-11 01:00:00,78.4782608695652,78.4866220735786,77.5752508361204,77.6170568561873,2905256,MMM
2012-10-12 01:00:00,77.7173913043478,78.0434782608696,77.257525083612,77.5501672240803,3069000,MMM
2012-10-15 01:00:00,77.5167224080268,77.809364548495,77.2324414715719,77.5836120401338,3487852,MMM
2012-10-16 01:00:00,78.6120401337793,78.8795986622074,78.0016722408027,78.7876254180602,3417575,MMM
2012-10-17 01:00:00,79.38127090301,79.5150501672241,79.0551839464883,79.2725752508361,3817329,MMM
2012-10-18 01:00:00,79.1638795986622,79.4314381270903,78.7374581939799,79.2140468227425,3036324,MMM
2012-10-19 01:00:00,79.1053511705686,79.1053511705686,77.5,77.7090301003345,4550232,MMM
2012-10-22 01:00:00,77.2658862876254,77.809364548495,76.505016722408,77.366220735786,3745590,MMM
2012-10-23 01:00:00,74.9749163879599,75.685618729097,74.0635451505017,74.1889632107023,7015682,MMM
2012-10-24 01:00:00,74.4397993311037,74.866220735786,73.7040133779264,73.9046822742475,3972180,MMM
2012-10-25 01:00:00,74.0551839464883,74.2809364548495,73.0852842809365,73.4197324414716,5518171,MMM
2012-10-26 01:00:00,73.494983277592,74.0301003344482,73.2357859531773,73.6036789297659,4296673,MMM
2012-10-31 01:00:00,73.6036789297659,74.1555183946488,73.1521739130435,73.2441471571906,4019006,MMM
2012-11-01 01:00:00,73.5284280936455,74.7491638795987,73.4448160535117,74.623745819398,3954840,MMM
2012-11-02 01:00:00,74.9247491638796,75.2257525083612,74.2307692307692,74.3896321070234,3651563,MMM
2012-11-05 01:00:00,73.6454849498328,75.1170568561873,73.6454849498328,74.9163879598662,2855711,MMM
2012-11-06 01:00:00,75.2090301003345,76.2792642140468,75.1421404682274,75.9698996655518,3356015,MMM
2012-11-07 01:00:00,75.5351170568562,75.5351170568562,74.1722408026756,74.7324414715719,5493291,MMM
2012-11-08 01:00:00,74.5066889632107,75.1086956521739,73.9632107023411,74.0384615384615,3595202,MMM
2012-11-09 01:00:00,74.0802675585284,74.8829431438127,73.6622073578595,74.2558528428094,3798944,MMM
2012-11-12 01:00:00,74.38127090301,74.9749163879599,73.9966555183947,74.5652173913044,2655123,MMM
2012-11-13 01:00:00,74.0802675585284,75.4096989966555,73.8795986622074,74.4816053511706,3571136,MMM
2012-11-14 01:00:00,74.556856187291,74.7324414715719,72.8010033444816,73.0016722408027,3447814,MMM
2012-11-15 01:00:00,72.5250836120401,73.8210702341137,72.5250836120401,73.5953177257525,3936828,MMM
2012-11-16 01:00:00,73.6789297658863,74.7324414715719,73.3695652173913,73.9966555183947,6263477,MMM
2012-11-19 01:00:00,74.623745819398,75.0,74.2224080267559,74.8913043478261,3215748,MMM
2012-11-20 01:00:00,74.4816053511706,74.9832775919733,73.9130434782609,74.4314381270903,2433906,MMM
2012-11-21 01:00:00,74.4816053511706,74.5401337792642,74.1304347826087,74.3645484949833,2405410,MMM
2012-11-23 01:00:00,74.6571906354515,75.5267558528428,74.5401337792642,75.4849498327759,1316916,MMM
2012-11-26 01:00:00,74.866220735786,75.4598662207358,74.866220735786,75.3260869565217,2285024,MMM
2012-11-27 01:00:00,75.4096989966555,76.0535117056856,75.3511705685619,75.5100334448161,2994934,MMM
