timestamp,open,high,low,close,volume,ticker
2011-08-18 01:00:00,37.611111,37.939889,36.794444,37.15,4614624,ISRG
2011-08-19 01:00:00,36.62,37.735556,36.562222,36.61,4496274,ISRG
2011-08-22 01:00:00,37.277778,37.44,35.555556,35.716667,5293080,ISRG
2011-08-23 01:00:00,35.925556,37.777778,35.838978,37.774444,4464324,ISRG
2011-08-24 01:00:00,37.383333,38.888889,37.333333,38.857778,4876074,ISRG
2011-08-25 01:00:00,39.111111,39.27,38.027778,38.541111,4342284,ISRG
2011-08-26 01:00:00,38.262222,39.731111,37.738889,39.658889,4787838,ISRG
2011-08-29 01:00:00,40.113333,42.635,39.881333,41.762222,7623612,ISRG
2011-08-30 01:00:00,41.564444,42.320933,41.303333,42.061111,3477591,ISRG
2011-08-31 01:00:00,42.418889,43.176667,41.887778,42.372222,5431266,ISRG
2011-09-01 01:00:00,42.488889,43.222222,41.893333,42.158889,4700628,ISRG
2011-09-02 01:00:00,41.266667,41.966667,40.923333,41.181111,3592179,ISRG
2011-09-06 01:00:00,39.733333,41.97,39.444444,41.867778,3735855,ISRG
2011-09-07 01:00:00,42.322222,43.222222,42.193333,43.222222,3417966,ISRG
2011-09-08 01:00:00,42.927778,43.222222,42.203333,42.316667,3259764,ISRG
2011-09-09 01:00:00,41.851111,42.616333,40.684444,41.024444,5072148,ISRG
2011-09-12 01:00:00,40.341111,41.411111,40.334444,41.312222,3579255,ISRG
2011-09-13 01:00:00,41.528889,42.308889,41.332222,42.154444,3464145,ISRG
2011-09-14 01:00:00,42.465556,43.333333,41.836667,42.888889,3816369,ISRG
2011-09-15 01:00:00,43.115556,43.983322,42.617778,43.896667,4049748,ISRG
2011-09-16 01:00:00,44.151111,44.215556,43.238889,43.393333,4211145,ISRG
2011-09-19 01:00:00,42.931111,44.016444,42.666667,43.727778,3037176,ISRG
2011-09-20 01:00:00,44.102222,44.705556,43.112222,43.187778,3893751,ISRG
2011-09-21 01:00:00,43.264444,43.856667,42.221111,42.254444,2810349,ISRG
2011-09-22 01:00:00,40.702222,41.777778,40.036667,40.951111,5852637,ISRG
2011-09-23 01:00:00,40.611111,42.187778,40.394444,41.667778,3400875,ISRG
2011-09-26 01:00:00,41.716667,42.153333,40.324444,41.862222,2817630,ISRG
2011-09-27 01:00:00,42.706667,43.777778,42.39,43.121111,3517974,ISRG
2011-09-28 01:00:00,43.19,43.43,41.832222,41.971111,2667456,ISRG
2011-09-29 01:00:00,42.671111,43.022222,40.683333,41.468889,3413799,ISRG
2011-09-30 01:00:00,40.916667,41.111111,40.367778,40.475556,3070026,ISRG
2011-10-03 01:00:00,40.035556,40.614444,38.725556,38.751111,3498534,ISRG
2011-10-04 01:00:00,38.022222,40.468889,37.912222,40.447778,5488695,ISRG
2011-10-05 01:00:00,40.572222,40.813889,39.47,40.777778,3846348,ISRG
2011-10-06 01:00:00,41.035556,41.686667,40.527778,41.433333,4188906,ISRG
2011-10-07 01:00:00,41.67,41.678889,40.366667,40.494444,2884320,ISRG
2011-10-10 01:00:00,41.065556,42.246667,41.031111,42.152222,2721348,ISRG
2011-10-11 01:00:00,41.885556,43.186667,41.777778,42.816667,2988774,ISRG
2011-10-12 01:00:00,43.066667,43.332222,42.31,42.462222,2742624,ISRG
2011-10-13 01:00:00,42.42,43.165556,42.403333,43.027778,1846143,ISRG
2011-10-14 01:00:00,43.478889,43.935556,43.25,43.708889,2427957,ISRG
2011-10-17 01:00:00,43.686667,43.8,42.891111,43.114444,2791098,ISRG
2011-10-18 01:00:00,43.308889,43.549111,42.222222,42.528889,6222285,ISRG
2011-10-19 01:00:00,45.9766666666667,47.2766666666667,45.5555566666667,46.4022233333333,12982464,ISRG
2011-10-20 01:00:00,46.90111,46.9444433333333,45.88889,46.49,3985056,ISRG
2011-10-21 01:00:00,45.8744433333333,46.6666666666667,45.35111,46.18111,4879935,ISRG
2011-10-24 01:00:00,45.8577766666667,47.7155566666667,45.8333333333333,46.9322233333333,5062950,ISRG
2011-10-25 01:00:00,46.88889,47.5777766666667,46.3955566666667,46.5966666666667,3218166,ISRG
2011-10-26 01:00:00,47.43889,47.54,46.38,46.7266666666667,2430900,ISRG
2011-10-27 01:00:00,47.5777766666667,48.96431,47.3644433333333,48.3677766666667,5464233,ISRG
2011-10-28 01:00:00,48.2222233333333,49.2222233333333,48.00111,48.5033333333333,3336039,ISRG
2011-10-31 01:00:00,48.2222233333333,49.0544433333333,48.2066666666667,48.2066666666667,2597130,ISRG
2011-11-01 01:00:00,47.2733333333333,47.93889,46.7133333333333,47.3522233333333,3710124,ISRG
2011-11-02 01:00:00,47.6633333333333,47.9692766666667,46.9855566666667,47.4555566666667,2165562,ISRG
2011-11-03 01:00:00,47.9377766666667,48.69,47.4,48.5944433333333,2428659,ISRG
2011-11-04 01:00:00,48.4977766666667,48.5833333333333,47.58111,48.0255566666667,2003697,ISRG
2011-11-07 01:00:00,47.6144433333333,48.3322233333333,47.5555566666667,48.04111,2431728,ISRG
2011-11-08 01:00:00,48.1077766666667,49.11111,48.04111,49.02111,1982313,ISRG
2011-11-09 01:00:00,47.9966666666667,48.5857766666667,47.40111,47.6977766666667,2623500,ISRG
2011-11-10 01:00:00,48.0577766666667,48.3353333333333,47.2222233333333,47.7266666666667,2061297,ISRG
2011-11-11 01:00:00,48.0433333333333,49.09889,48.0055566666667,48.8877766666667,1995219,ISRG
2011-11-14 01:00:00,48.83889,49.7222233333333,48.6922233333333,48.9422233333333,1830690,ISRG
2011-11-15 01:00:00,48.98111,49.8955566666667,48.7922233333333,49.8633333333333,2019789,ISRG
2011-11-16 01:00:00,49.2022233333333,49.6666666666667,48.6666666666667,48.7177766666667,3793068,ISRG
2011-11-17 01:00:00,49.09,49.09,47.0455566666667,47.6544433333333,3325554,ISRG
2011-11-18 01:00:00,47.38889,47.8166666666667,46.1333333333333,47.0066666666667,3084543,ISRG
2011-11-21 01:00:00,46.48111,47.0343333333333,46.01111,46.7577766666667,2783934,ISRG
2011-11-22 01:00:00,46.5822233333333,47.0222233333333,46.11111,46.52,2545956,ISRG
2011-11-23 01:00:00,46.1344433333333,46.9344433333333,45.5966666666667,46.3255566666667,2103642,ISRG
2011-11-25 01:00:00,45.78111,46.6644433333333,45.7777766666667,45.9177766666667,1407420,ISRG
2011-11-28 01:00:00,47.0,47.4996766666667,46.6733333333333,47.2177766666667,3298077,ISRG
2011-11-29 01:00:00,47.02,47.3122233333333,46.7722233333333,46.9577766666667,2691333,ISRG
2011-11-30 01:00:00,48.28,48.6644433333333,47.64,48.2455566666667,4368222,ISRG
2011-12-01 01:00:00,47.1855566666667,48.72889,47.1722233333333,48.39889,3791106,ISRG
2011-12-02 01:00:00,48.88889,49.5222233333333,47.6744433333333,48.2055566666667,4634604,ISRG
2011-12-05 01:00:00,48.79889,49.4244433333333,48.21111,48.4922233333333,2671056,ISRG
2011-12-06 01:00:00,48.6666666666667,48.9366666666667,48.16111,48.8833333333333,3797586,ISRG
2011-12-07 01:00:00,48.39111,49.06,48.0477766666667,48.8755566666667,2165310,ISRG
2011-12-08 01:00:00,48.7244433333333,48.9522233333333,47.7422233333333,47.7777766666667,1749726,ISRG
2011-12-09 01:00:00,48.14889,49.01111,47.9933333333333,48.9333333333333,2126844,ISRG
2011-12-12 01:00:00,48.7055566666667,48.7266666666667,47.9733333333333,48.19,1840239,ISRG
2011-12-13 01:00:00,48.5944433333333,49.3322233333333,47.9466666666667,48.2655566666667,2590299,ISRG
2011-12-14 01:00:00,47.96889,48.2144433333333,46.85889,47.0577766666667,3436749,ISRG
2011-12-15 01:00:00,47.3844433333333,47.7344433333333,46.76,47.5944433333333,3157443,ISRG
2011-12-16 01:00:00,47.90111,48.2377766666667,47.3955566666667,48.0133333333333,3005334,ISRG
2011-12-19 01:00:00,48.3322233333333,48.55,47.8966666666667,48.02111,1768572,ISRG
2011-12-20 01:00:00,48.6744433333333,49.4866666666667,48.4077766666667,49.2866666666667,2914650,ISRG
2011-12-21 01:00:00,49.46889,49.4722233333333,48.7533333333333,48.97,2234034,ISRG
2011-12-22 01:00:00,49.2922233333333,50.0,49.20111,49.7622233333333,2342718,ISRG
2011-12-23 01:00:00,50.0,50.97111,49.88889,50.85111,2385045,ISRG
2011-12-27 01:00:00,50.9444433333333,51.73889,50.61889,51.4966666666667,2355084,ISRG
2011-12-28 01:00:00,51.6655566666667,51.6666666666667,50.7266666666667,50.8555566666667,1470573,ISRG
2011-12-29 01:00:00,50.8477766666667,51.7822233333333,50.63779,51.78111,1898811,ISRG
2011-12-30 01:00:00,51.8133333333333,52.13889,51.4455566666667,51.4455566666667,1636290,ISRG
2012-01-03 01:00:00,52.3277766666667,52.65889,51.9082233333333,52.4122233333333,3100698,ISRG
2012-01-04 01:00:00,52.4477766666667,52.7222233333333,51.7777766666667,51.8822233333333,2616039,ISRG
2012-01-05 01:00:00,51.99111,52.5144433333333,51.5622233333333,52.4844433333333,4708854,ISRG
2012-01-06 01:00:00,52.3322233333333,52.5522233333333,50.988,51.1622233333333,4566996,ISRG
2012-01-09 01:00:00,50.97889,51.0844433333333,50.0277766666667,50.1666666666667,4195215,ISRG
2012-01-10 01:00:00,50.3977766666667,50.7155566666667,49.6166666666667,50.02111,3917700,ISRG
2012-01-11 01:00:00,49.81889,50.8622233333333,49.5666666666667,50.7722233333333,2871945,ISRG
2012-01-12 01:00:00,50.8322233333333,51.2054433333333,50.56111,50.9033333333333,1937286,ISRG
2012-01-13 01:00:00,50.8266666666667,51.22111,50.4444433333333,51.04889,1834821,ISRG
2012-01-17 01:00:00,51.5877766666667,51.88889,51.35,51.7066666666667,2810817,ISRG
2012-01-18 01:00:00,51.73,52.3555566666667,51.7117766666667,52.3177766666667,2656701,ISRG
2012-01-19 01:00:00,52.6355566666667,52.9433333333333,51.9444433333333,52.73889,5310549,ISRG
2012-01-20 01:00:00,49.4444433333333,49.9755566666667,47.6955566666667,49.52,14522535,ISRG
2012-01-23 01:00:00,49.7066666666667,50.8733333333333,49.0,49.3766666666667,6895539,ISRG
2012-01-24 01:00:00,49.0555566666667,49.5655566666667,48.61111,48.88889,3802815,ISRG
2012-01-25 01:00:00,48.5155566666667,50.62889,48.5155566666667,50.62889,4716963,ISRG
2012-01-26 01:00:00,50.7733333333333,50.96889,50.2222233333333,50.70889,3801420,ISRG
2012-01-27 01:00:00,50.5077766666667,51.2877766666667,50.3355566666667,51.0,1883502,ISRG
2012-01-30 01:00:00,50.5555566666667,50.88889,50.15,50.7244433333333,3072519,ISRG
2012-01-31 01:00:00,51.0555566666667,51.1666666666667,50.4333333333333,51.10111,2023920,ISRG
2012-02-01 01:00:00,51.2744433333333,51.66,50.98889,51.4377766666667,1842579,ISRG
2012-02-02 01:00:00,51.5555566666667,54.3155566666667,51.5,53.6666666666667,9655551,ISRG
2012-02-03 01:00:00,54.03889,55.05889,53.7222233333333,54.6677766666667,6081840,ISRG
2012-02-06 01:00:00,54.4066666666667,54.9177766666667,53.68111,54.59889,3221046,ISRG
2012-02-07 01:00:00,54.34889,54.9522233333333,54.2655566666667,54.88889,2045583,ISRG
2012-02-08 01:00:00,54.73111,54.80889,53.88889,54.6572233333333,2520810,ISRG
2012-02-09 01:00:00,54.83,54.8355566666667,54.1966666666667,54.7122233333333,2194011,ISRG
2012-02-10 01:00:00,54.33111,54.8333333333333,54.0444433333333,54.5366666666667,2651679,ISRG
2012-02-13 01:00:00,54.73111,56.2232233333333,54.6777766666667,55.8966666666667,4290138,ISRG
2012-02-14 01:00:00,55.8566666666667,57.1722233333333,55.6244433333333,56.71111,4335084,ISRG
2012-02-15 01:00:00,57.2422233333333,57.29,56.08,56.1366666666667,3671019,ISRG
2012-02-16 01:00:00,56.1644433333333,57.0277766666667,55.9444566666667,56.3927766666667,3283866,ISRG
2012-02-17 01:00:00,56.36889,56.8776666666667,56.11111,56.22111,2275884,ISRG
2012-02-21 01:00:00,56.27889,56.5524433333333,55.5555566666667,56.10111,1576278,ISRG
2012-02-22 01:00:00,55.9566666666667,56.4522233333333,55.66889,56.00889,1646865,ISRG
2012-02-23 01:00:00,56.1444433333333,56.6344433333333,55.89111,56.2622233333333,1451259,ISRG
2012-02-24 01:00:00,56.4955566666667,57.07,56.2034433333333,56.9733333333333,1861686,ISRG
2012-02-27 01:00:00,56.68,57.6077766666667,56.3855566666667,57.1372233333333,2545938,ISRG
2012-02-28 01:00:00,57.32,57.4986433333333,56.86111,57.29889,1846980,ISRG
2012-02-29 01:00:00,57.1622233333333,57.3477766666667,56.7822233333333,56.8466666666667,1977984,ISRG
2012-03-01 01:00:00,56.68,57.9444433333333,56.61111,57.9255566666667,2791233,ISRG
2012-03-02 01:00:00,57.98111,58.1222233333333,57.2566666666667,57.4344433333333,2161890,ISRG
2012-03-05 01:00:00,57.1577766666667,57.7322233333333,56.81111,57.0477766666667,2170287,ISRG
2012-03-06 01:00:00,56.74111,56.8333333333333,55.91889,56.2933333333333,2444220,ISRG
2012-03-07 01:00:00,56.6322233333333,56.8319766666667,56.35,56.4722233333333,1369746,ISRG
2012-03-08 01:00:00,56.78889,57.7444433333333,56.6944433333333,57.42889,1768356,ISRG
2012-03-09 01:00:00,57.5666666666667,58.5013333333333,57.5666666666667,58.2033333333333,2906820,ISRG
2012-03-12 01:00:00,58.28889,58.8555566666667,58.0466666666667,58.4966666666667,2687796,ISRG
2012-03-13 01:00:00,58.88889,59.10889,58.5555566666667,59.0355566666667,1941597,ISRG
2012-03-14 01:00:00,58.97889,59.2222233333333,58.42789,58.68889,2276667,ISRG
2012-03-15 01:00:00,58.5633333333333,58.7422233333333,58.2094433333333,58.68889,1938996,ISRG
2012-03-16 01:00:00,58.4377766666667,59.01211,58.4377766666667,58.86,3492999,ISRG
2012-03-19 01:00:00,58.7233333333333,58.8933333333333,58.34889,58.8377766666667,1784007,ISRG
2012-03-20 01:00:00,58.46889,59.1022233333333,58.3333333333333,59.07,1335807,ISRG
2012-03-21 01:00:00,59.05,59.53889,58.93,59.2133333333333,1231992,ISRG
2012-03-22 01:00:00,58.9733333333333,59.78,58.77779,59.4233333333333,1737774,ISRG
2012-03-23 01:00:00,59.6333333333333,59.6333333333333,58.9566666666667,59.2666666666667,1200078,ISRG
2012-03-26 01:00:00,59.71111,60.2644433333333,59.3233333333333,60.2177766666667,1702323,ISRG
2012-03-27 01:00:00,60.3333333333333,61.1633333333333,59.9477766666667,60.70111,2823822,ISRG
2012-03-28 01:00:00,60.9544433333333,61.0655566666667,59.84889,60.5144433333333,1657008,ISRG
2012-03-29 01:00:00,60.48889,61.0244433333333,59.5777766666667,60.40889,2341233,ISRG
2012-03-30 01:00:00,60.62,60.8235566666667,59.7932566666667,60.1944433333333,3352725,ISRG
2012-04-02 01:00:00,59.6466666666667,60.7777766666667,59.6455566666667,60.6466666666667,2294541,ISRG
2012-04-03 01:00:00,60.4933333333333,61.01089,60.3922233333333,60.9322233333333,1825398,ISRG
2012-04-04 01:00:00,60.5933333333333,60.8344433333333,60.0,60.44111,1450431,ISRG
2012-04-05 01:00:00,60.22111,60.6266666666667,60.11111,60.5822233333333,1440153,ISRG
2012-04-09 01:00:00,60.0,60.2655566666667,59.27889,59.8966666666667,1751337,ISRG
2012-04-10 01:00:00,59.6855566666667,59.8855566666667,58.7,59.47111,3123603,ISRG
2012-04-11 01:00:00,59.8533333333333,60.1933333333333,59.6533333333333,60.00111,3068100,ISRG
2012-04-12 01:00:00,60.4244433333333,61.57,60.2533333333333,61.2877766666667,3719277,ISRG
2012-04-13 01:00:00,61.3277766666667,61.40889,60.4466666666667,60.72889,1855809,ISRG
2012-04-16 01:00:00,61.2833333333333,61.3322233333333,59.36889,60.12111,2923173,ISRG
2012-04-17 01:00:00,60.71889,61.0922233333333,59.71889,60.6144433333333,4400874,ISRG
2012-04-18 01:00:00,63.7855566666667,66.09889,63.28889,64.9466666666667,12718899,ISRG
2012-04-19 01:00:00,65.1677766666667,65.53889,63.9244433333333,64.3577766666667,4301973,ISRG
2012-04-20 01:00:00,64.16889,64.6777766666667,63.2455566666667,64.0633333333333,5201640,ISRG
2012-04-23 01:00:00,62.96889,63.39889,62.2566666666667,63.04889,3074976,ISRG
2012-04-24 01:00:00,63.0,63.39999,61.7466666666667,62.2344433333333,2197971,ISRG
2012-04-25 01:00:00,62.9155566666667,64.26211,62.9155566666667,63.9444433333333,2486799,ISRG
2012-04-26 01:00:00,63.5055566666667,64.3055566666667,63.08,64.07111,1610343,ISRG
2012-04-27 01:00:00,64.4444433333333,65.15111,63.78611,65.0905566666667,2271177,ISRG
2012-04-30 01:00:00,65.11,65.5544433333333,64.1766666666667,64.2444433333333,1538163,ISRG
2012-05-01 01:00:00,64.2333333333333,65.5677766666667,64.0222233333333,65.3644433333333,2307555,ISRG
2012-05-02 01:00:00,64.8422233333333,65.7375333333333,64.72889,65.12889,1616220,ISRG
2012-05-03 01:00:00,65.4922233333333,65.6422233333333,64.07,64.2633333333333,1681668,ISRG
2012-05-04 01:00:00,63.89,64.19889,62.2444433333333,62.7955566666667,2818386,ISRG
2012-05-07 01:00:00,62.4366666666667,63.1633333333333,62.0,62.6666666666667,2372391,ISRG
2012-05-08 01:00:00,62.2222233333333,62.2222233333333,60.9733333333333,61.88889,3157119,ISRG
2012-05-09 01:00:00,61.1822233333333,61.8277766666667,60.6222233333333,61.0655566666667,3946689,ISRG
2012-05-10 01:00:00,61.4633333333333,61.9944433333333,61.17111,61.86111,2129157,ISRG
2012-05-11 01:00:00,61.6877766666667,62.6966566666667,61.11111,62.1055566666667,2117097,ISRG
2012-05-14 01:00:00,61.5233333333333,61.97,60.8834433333333,61.1733333333333,1850859,ISRG
2012-05-15 01:00:00,61.7555566666667,62.09889,60.5177766666667,60.76111,2568609,ISRG
2012-05-16 01:00:00,60.6466666666667,60.9422233333333,59.3444433333333,59.6866666666667,3784320,ISRG
2012-05-17 01:00:00,59.3333333333333,59.5055566666667,57.5566666666667,57.6766666666667,3416364,ISRG
2012-05-18 01:00:00,57.6866666666667,57.88889,56.5644433333333,56.8044433333333,3154770,ISRG
2012-05-21 01:00:00,56.7933333333333,58.6666666666667,56.3826666666667,58.5633333333333,2996478,ISRG
2012-05-22 01:00:00,58.5944433333333,59.6222233333333,58.0177766666667,58.3422233333333,2367504,ISRG
2012-05-23 01:00:00,58.06889,59.17,57.5555566666667,58.9877766666667,2144583,ISRG
2012-05-24 01:00:00,59.16889,59.4066666666667,58.1077766666667,59.0555566666667,1822833,ISRG
2012-05-25 01:00:00,58.8544433333333,59.0077766666667,58.3333333333333,58.5055566666667,1720188,ISRG
2012-05-29 01:00:00,58.7655566666667,59.2577766666667,58.1877766666667,58.6555566666667,1882647,ISRG
2012-05-30 01:00:00,58.4922233333333,59.2366666666667,57.7477766666667,59.06111,2195388,ISRG
2012-05-31 01:00:00,58.9077766666667,59.1933333333333,58.00111,58.1222233333333,2863332,ISRG
2012-06-01 01:00:00,56.8644433333333,57.4522233333333,55.3566666666667,55.89,3412854,ISRG
2012-06-04 01:00:00,55.89,57.4155566666667,55.3344433333333,57.3566666666667,2544156,ISRG
2012-06-05 01:00:00,57.0133333333333,58.3333333333333,56.84911,58.0422233333333,2450205,ISRG
2012-06-06 01:00:00,58.51111,59.6666666666667,58.11111,59.27111,3174309,ISRG
2012-06-07 01:00:00,59.9444433333333,60.3066666666667,58.7544433333333,58.8344433333333,2504718,ISRG
2012-06-08 01:00:00,58.3933333333333,59.81,58.3477766666667,59.6333333333333,1780389,ISRG
2012-06-11 01:00:00,60.06,60.4,57.6733333333333,57.8766666666667,2791251,ISRG
2012-06-12 01:00:00,58.5044433333333,59.15889,57.69,58.9877766666667,2013777,ISRG
2012-06-13 01:00:00,58.5244433333333,59.63889,58.3333333333333,58.44111,1294596,ISRG
2012-06-14 01:00:00,58.39,59.6333333333333,58.39,58.6644433333333,1930689,ISRG
2012-06-15 01:00:00,58.6944433333333,59.4005566666667,58.285,59.0727766666667,4266504,ISRG
2012-06-18 01:00:00,58.99,60.82,58.6566666666667,60.5822233333333,2570805,ISRG
2012-06-19 01:00:00,61.00889,61.52111,60.5144433333333,60.9533333333333,2026818,ISRG
2012-06-20 01:00:00,61.14,61.33889,60.3377766666667,60.9133333333333,1565046,ISRG
2012-06-21 01:00:00,61.1455566666667,61.8633333333333,59.6479766666667,59.67,2425194,ISRG
2012-06-22 01:00:00,59.95111,61.2072233333333,59.95111,61.1244433333333,6351633,ISRG
2012-06-25 01:00:00,60.40889,60.7666666666667,59.6966666666667,59.97889,2292129,ISRG
2012-06-26 01:00:00,60.1766666666667,60.5766666666667,59.5631233333333,60.47889,1592109,ISRG
2012-06-27 01:00:00,60.8033333333333,61.1816333333333,60.3866666666667,60.47111,1127997,ISRG
2012-06-28 01:00:00,60.0766666666667,60.1744433333333,59.0144433333333,59.5877766666667,2410992,ISRG
2012-06-29 01:00:00,60.5555566666667,61.55111,60.33111,61.5322233333333,3000897,ISRG
2012-07-02 01:00:00,61.83,63.0155566666667,61.7355566666667,62.8855566666667,2986911,ISRG
2012-07-03 01:00:00,62.63889,63.3277766666667,62.48889,62.9566666666667,1120797,ISRG
2012-07-05 01:00:00,62.80111,62.99889,62.2466666666667,62.60111,1668249,ISRG
2012-07-06 01:00:00,62.36111,62.4944433333333,61.11111,61.2744433333333,2601306,ISRG
2012-07-09 01:00:00,61.3722233333333,61.6666666666667,60.85111,61.2655566666667,1233063,ISRG
2012-07-10 01:00:00,60.6233333333333,60.8722233333333,58.6044433333333,59.0855566666667,5792652,ISRG
2012-07-11 01:00:00,59.17889,59.8277766666667,58.8555666666667,59.4455566666667,2245275,ISRG
2012-07-12 01:00:00,59.0266666666667,59.70221,57.9166666666667,59.39889,2317977,ISRG
2012-07-13 01:00:00,59.4444433333333,60.2733333333333,59.25,60.0044433333333,2738700,ISRG
2012-07-16 01:00:00,60.06111,60.2255566666667,59.33339,59.6133333333333,1472067,ISRG
2012-07-17 01:00:00,60.2744433333333,60.76889,59.4522233333333,60.4566666666667,2914632,ISRG
2012-07-18 01:00:00,60.83889,61.64111,60.5,61.04,2302803,ISRG
2012-07-19 01:00:00,61.4444433333333,61.50889,60.0012233333333,60.4677766666667,4505202,ISRG
2012-07-20 01:00:00,57.3333333333333,57.5555566666667,54.95,55.38889,13791456,ISRG
2012-07-23 01:00:00,53.6666666666667,53.96,51.9177766666667,53.0522233333333,8518950,ISRG
2012-07-24 01:00:00,53.4833333333333,53.5445566666667,52.2222233333333,52.4977766666667,4331610,ISRG
2012-07-25 01:00:00,53.1755566666667,53.9944433333333,52.78111,53.7322233333333,4360851,ISRG
2012-07-26 01:00:00,54.4444433333333,54.8222233333333,54.0177766666667,54.3555566666667,4174542,ISRG
2012-07-27 01:00:00,54.8866666666667,55.7433333333333,54.4666766666667,55.4377766666667,2726964,ISRG
2012-07-30 01:00:00,54.4255566666667,55.23,53.7855566666667,54.6233333333333,3237345,ISRG
2012-07-31 01:00:00,54.15,54.63889,53.38889,53.5,3202992,ISRG
2012-08-01 01:00:00,53.88889,54.3077766666667,52.9766666666667,52.9766666666667,2569347,ISRG
2012-08-02 01:00:00,52.5455566666667,53.1766666666667,52.3377766666667,53.0877766666667,3217590,ISRG
2012-08-03 01:00:00,53.88889,55.10889,53.582,54.76111,3024198,ISRG
2012-08-06 01:00:00,54.8277766666667,55.1277766666667,54.41889,54.5333333333333,1666593,ISRG
2012-08-07 01:00:00,54.56889,55.52889,54.56889,55.1955566666667,1551240,ISRG
2012-08-08 01:00:00,54.9,55.7977766666667,54.8923333333333,55.69111,1976337,ISRG
2012-08-09 01:00:00,55.90111,55.90111,54.93669,55.2844433333333,2059254,ISRG
2012-08-10 01:00:00,55.16,55.4417766666667,54.6677766666667,55.3977766666667,2065959,ISRG
2012-08-13 01:00:00,55.35111,56.95889,55.35111,56.47889,3166785,ISRG
2012-08-14 01:00:00,56.94,56.94,56.0254566666667,56.65111,1972845,ISRG
2012-08-15 01:00:00,56.38889,57.5,56.3222233333333,57.47889,2329794,ISRG
2012-08-16 01:00:00,57.5433333333333,57.5966666666667,56.88889,57.2166666666667,1749591,ISRG
2012-08-17 01:00:00,57.4422233333333,57.4422233333333,56.5622233333333,56.85889,2149515,ISRG
2012-08-20 01:00:00,56.6866666666667,57.0777766666667,56.3833333333333,56.7022233333333,1860039,ISRG
2012-08-21 01:00:00,56.7777766666667,57.33111,56.1122233333333,56.38889,2629125,ISRG
2012-08-22 01:00:00,56.26889,56.6,55.89001,56.4177766666667,1389069,ISRG
2012-08-23 01:00:00,56.20889,56.43111,55.68,55.9122233333333,1387728,ISRG
2012-08-24 01:00:00,55.9755566666667,56.4355566666667,55.5555566666667,56.16889,1341963,ISRG
2012-08-27 01:00:00,55.8933333333333,56.26111,55.4444433333333,55.6322233333333,1716408,ISRG
2012-08-28 01:00:00,55.50111,55.6177766666667,55.1444433333333,55.3344433333333,2085984,ISRG
2012-08-29 01:00:00,55.3333333333333,55.57111,55.1155566666667,55.17111,1483938,ISRG
2012-08-30 01:00:00,54.8122233333333,55.1055433333333,54.0677766666667,54.62889,1318491,ISRG
2012-08-31 01:00:00,54.71,55.33,54.2755566666667,54.6433333333333,1836189,ISRG
2012-09-04 01:00:00,54.4722233333333,55.13111,54.24689,54.5655566666667,2190960,ISRG
2012-09-05 01:00:00,54.44,54.7422233333333,54.00111,54.18889,2016666,ISRG
2012-09-06 01:00:00,54.4455566666667,55.1722233333333,54.35111,55.1022233333333,2901168,ISRG
2012-09-07 01:00:00,55.29,55.76,54.76111,55.6377766666667,1986705,ISRG
2012-09-10 01:00:00,55.2644433333333,55.76889,54.9233333333333,55.02111,2332188,ISRG
2012-09-11 01:00:00,54.9366666666667,54.968,54.0577766666667,54.1566666666667,2734866,ISRG
2012-09-12 01:00:00,54.41111,54.7832233333333,53.89,54.00889,1901808,ISRG
2012-09-13 01:00:00,54.0,54.78111,53.4733333333333,54.4133333333333,3095370,ISRG
2012-09-14 01:00:00,54.51111,55.8242566666667,54.1444433333333,55.73889,3354606,ISRG
2012-09-17 01:00:00,55.61889,57.1044433333333,55.52889,56.70111,3144150,ISRG
2012-09-18 01:00:00,57.02,57.535,56.6166666666667,56.9287766666667,2684493,ISRG
2012-09-19 01:00:00,56.94889,57.11111,56.3822233333333,56.59889,1653876,ISRG
2012-09-20 01:00:00,56.5,56.5,55.7022233333333,56.26,2960010,ISRG
2012-09-21 01:00:00,56.4444433333333,57.6166666666667,56.4444433333333,57.52889,6272865,ISRG
2012-09-24 01:00:00,57.2222233333333,57.7166666666667,56.7335566666667,57.5,2124657,ISRG
2012-09-25 01:00:00,57.5077766666667,57.95889,56.79111,56.84111,2302605,ISRG
2012-09-26 01:00:00,56.77,56.9722233333333,54.9155566666667,55.06889,3566331,ISRG
2012-09-27 01:00:00,55.37889,55.6666666666667,54.89,55.5177766666667,2778561,ISRG
2012-09-28 01:00:00,55.3566666666667,55.39,54.61411,55.07,2414340,ISRG
2012-10-01 01:00:00,55.4477766666667,56.2668233333333,55.1677766666667,55.5333333333333,2141676,ISRG
2012-10-02 01:00:00,55.4444433333333,55.7944433333333,54.9333333333333,55.63889,3174696,ISRG
2012-10-03 01:00:00,55.9044433333333,56.8133333333333,55.5644433333333,56.78111,2959407,ISRG
2012-10-04 01:00:00,56.9733333333333,57.7777766666667,56.5233333333333,57.3877766666667,3312162,ISRG
2012-10-05 01:00:00,57.7444433333333,57.7777766666667,56.60889,56.8122233333333,2787705,ISRG
2012-10-08 01:00:00,56.5144433333333,56.7544433333333,56.3369433333333,56.59111,2299365,ISRG
2012-10-09 01:00:00,55.8644433333333,56.2222233333333,54.3377766666667,55.0177766666667,5622057,ISRG
2012-10-10 01:00:00,55.16889,55.3866666666667,54.4,54.95889,3622158,ISRG
