timestamp,open,high,low,close,volume,ticker
2005-12-29 01:00:00,15.95666666666667,16.00666666666667,15.80666666666667,15.82666666666667,23161800,WMT
2005-12-30 01:00:00,15.82333333333333,15.82333333333333,15.58333333333334,15.6,31269600,WMT
2006-01-03 01:00:00,15.45333333333333,15.55333333333333,15.19,15.41,70240500,WMT
2006-01-04 01:00:00,15.41333333333334,15.5,15.36666666666667,15.44,42261600,WMT
2006-01-05 01:00:00,15.33333333333334,15.46666666666667,15.09666666666667,15.23,62274600,WMT
2006-01-06 01:00:00,15.23,15.29333333333334,15.03333333333333,15.29333333333334,63389400,WMT
2006-01-09 01:00:00,15.29666666666667,15.38333333333333,15.18666666666667,15.23666666666667,44632200,WMT
2006-01-10 01:00:00,15.16666666666667,15.34333333333333,15.15333333333334,15.28666666666667,40266600,WMT
2006-01-11 01:00:00,15.35333333333333,15.53333333333333,15.25333333333333,15.52333333333333,42537900,WMT
2006-01-12 01:00:00,15.41666666666667,15.46333333333333,15.22333333333334,15.24666666666667,34275000,WMT
2006-01-13 01:00:00,15.22666666666667,15.29666666666667,15.10333333333333,15.13333333333333,30777900,WMT
2006-01-17 01:00:00,15.13333333333333,15.14,14.9,14.98333333333334,51353700,WMT
2006-01-18 01:00:00,14.88333333333333,15.13,14.87,15.06,39574800,WMT
2006-01-19 01:00:00,15.06,15.29666666666667,15.02,15.26666666666667,54424800,WMT
2006-01-20 01:00:00,15.21333333333333,15.23333333333334,14.93666666666667,15.0,58060800,WMT
2006-01-23 01:00:00,15.0,15.15666666666667,14.84666666666667,15.08333333333334,46833000,WMT
2006-01-24 01:00:00,15.18333333333333,15.30333333333333,15.16666666666667,15.24,54557400,WMT
2006-01-25 01:00:00,15.23333333333334,15.39,15.22,15.32333333333333,56959500,WMT
2006-01-26 01:00:00,15.40333333333334,15.50333333333333,15.27666666666667,15.44,50395500,WMT
2006-01-27 01:00:00,15.33,15.50666666666667,14.96,15.28,40157700,WMT
2006-01-30 01:00:00,15.46666666666667,15.65,15.40333333333334,15.47,45807000,WMT
2006-01-31 01:00:00,15.48,15.51,15.34333333333333,15.37,38776200,WMT
2006-02-01 01:00:00,15.35,15.46,15.19,15.38,45579000,WMT
2006-02-02 01:00:00,15.43333333333333,15.49333333333333,15.15666666666667,15.42666666666667,55539300,WMT
2006-02-03 01:00:00,15.33,15.40333333333334,15.14666666666667,15.16333333333334,33988500,WMT
2006-02-06 01:00:00,15.14666666666667,15.17,15.01666666666667,15.02666666666667,36554400,WMT
2006-02-07 01:00:00,15.0,15.15666666666667,14.89333333333333,14.91333333333334,48569400,WMT
2006-02-08 01:00:00,14.92666666666667,15.17,14.84,15.13333333333333,37033800,WMT
2006-02-09 01:00:00,15.16,15.32333333333333,15.11,15.23333333333334,39395400,WMT
2006-02-10 01:00:00,15.2,15.31666666666667,15.10333333333333,15.25,24113100,WMT
2006-02-13 01:00:00,15.15666666666667,15.27333333333333,15.15666666666667,15.17,21484200,WMT
2006-02-14 01:00:00,15.14,15.54666666666667,15.09333333333333,15.48333333333334,44617200,WMT
2006-02-15 01:00:00,15.43,15.64333333333333,15.29666666666667,15.63,35505900,WMT
2006-02-16 01:00:00,15.61666666666667,15.67333333333334,15.45,15.54333333333334,27223200,WMT
2006-02-17 01:00:00,15.54333333333334,15.54333333333334,15.26666666666667,15.36666666666667,46065600,WMT
2006-02-21 01:00:00,15.23666666666667,15.48666666666667,15.15666666666667,15.24666666666667,46122900,WMT
2006-02-22 01:00:00,15.31,15.33,15.14666666666667,15.16,29732100,WMT
2006-02-23 01:00:00,15.16666666666667,15.31666666666667,15.11333333333334,15.23333333333334,44479200,WMT
2006-02-24 01:00:00,15.23333333333334,15.25,15.08666666666667,15.15,28956600,WMT
2006-02-27 01:00:00,15.18333333333333,15.29333333333334,15.18333333333333,15.25333333333333,27155100,WMT
2006-02-28 01:00:00,15.19,15.27,15.07333333333333,15.12,36906900,WMT
2006-03-01 01:00:00,15.12,15.17,15.01,15.05,36126000,WMT
2006-03-02 01:00:00,15.00333333333333,15.16,14.97666666666667,15.02,37555800,WMT
2006-03-03 01:00:00,14.95666666666667,15.16666666666667,14.95333333333333,15.11,28525800,WMT
2006-03-06 01:00:00,15.16333333333334,15.18,14.99,15.04,29247900,WMT
2006-03-07 01:00:00,15.06333333333333,15.12,15.01666666666667,15.09,33739500,WMT
2006-03-08 01:00:00,15.06666666666667,15.21,15.05333333333333,15.09,43434300,WMT
2006-03-09 01:00:00,15.06666666666667,15.13,15.03666666666667,15.08,21701100,WMT
2006-03-10 01:00:00,15.14666666666667,15.16,15.07,15.11,27965700,WMT
2006-03-13 01:00:00,15.11666666666667,15.15333333333334,15.07333333333333,15.09,26513100,WMT
2006-03-14 01:00:00,15.06333333333333,15.19333333333333,15.05333333333333,15.18,41142900,WMT
2006-03-15 01:00:00,15.16666666666667,15.19,15.07333333333333,15.10666666666667,41972100,WMT
2006-03-16 01:00:00,15.18666666666667,15.48,15.14,15.45333333333333,55668300,WMT
2006-03-17 01:00:00,15.53333333333333,15.59666666666667,15.43,15.56333333333333,37314900,WMT
2006-03-20 01:00:00,15.67666666666667,16.02333333333333,15.66333333333334,15.92,59106000,WMT
2006-03-21 01:00:00,16.06666666666667,16.15,15.90666666666667,16.03666666666667,41670900,WMT
2006-03-22 01:00:00,15.73333333333334,16.07333333333334,15.73333333333334,16.03333333333334,27018600,WMT
2006-03-23 01:00:00,16.06333333333333,16.29,16.01666666666667,16.18,44199600,WMT
2006-03-24 01:00:00,16.23333333333334,16.24,16.00666666666667,16.06333333333333,29178900,WMT
2006-03-27 01:00:00,16.06333333333333,16.1,15.96666666666667,15.98333333333334,25991400,WMT
2006-03-28 01:00:00,15.98333333333334,16.10666666666667,15.88666666666667,15.91666666666667,30132900,WMT
2006-03-29 01:00:00,15.93333333333333,16.06,15.83333333333334,16.01666666666667,26045400,WMT
2006-03-30 01:00:00,16.01666666666667,16.06,15.77,15.88666666666667,29380800,WMT
2006-03-31 01:00:00,15.98,15.98,15.73333333333334,15.74666666666667,30273000,WMT
2006-04-03 01:00:00,15.75666666666667,15.77,15.51,15.59,42327000,WMT
2006-04-04 01:00:00,15.56333333333333,15.59,15.45,15.5,26145300,WMT
2006-04-05 01:00:00,15.52666666666667,15.65666666666667,15.5,15.62333333333333,23291100,WMT
2006-04-06 01:00:00,15.62666666666667,15.69666666666667,15.45,15.52,26291700,WMT
2006-04-07 01:00:00,15.5,15.59,15.27,15.34,37372500,WMT
2006-04-10 01:00:00,15.32666666666667,15.33333333333334,15.17,15.23333333333334,28747500,WMT
2006-04-11 01:00:00,15.2,15.25333333333333,15.09,15.16666666666667,28961100,WMT
2006-04-12 01:00:00,15.26,15.32,15.21666666666667,15.3,27855600,WMT
2006-04-13 01:00:00,15.32,15.33666666666667,15.20666666666667,15.25666666666667,21597000,WMT
2006-04-17 01:00:00,15.26666666666667,15.42666666666667,15.21,15.27333333333333,27675300,WMT
2006-04-18 01:00:00,15.38,15.50666666666667,15.35666666666667,15.46666666666667,31637700,WMT
2006-04-19 01:00:00,15.44,15.56666666666667,15.41666666666667,15.49,32229600,WMT
2006-04-20 01:00:00,15.45666666666667,15.57,15.42,15.46666666666667,26534700,WMT
2006-04-21 01:00:00,15.53333333333333,15.53333333333333,15.22666666666667,15.27333333333333,30354300,WMT
2006-04-24 01:00:00,15.20666666666667,15.24666666666667,15.13333333333333,15.18,36430800,WMT
2006-04-25 01:00:00,15.22,15.31,15.16666666666667,15.21,27617700,WMT
2006-04-26 01:00:00,15.25,15.34333333333333,15.22333333333334,15.32666666666667,31746900,WMT
2006-04-27 01:00:00,15.26,15.36,15.20666666666667,15.21333333333333,38375100,WMT
2006-04-28 01:00:00,15.19333333333333,15.22333333333334,14.99666666666667,15.01,46130400,WMT
2006-05-01 01:00:00,15.30666666666667,15.52666666666667,15.18,15.31,55640700,WMT
2006-05-02 01:00:00,15.37333333333333,15.42,15.3,15.38666666666667,28794900,WMT
2006-05-03 01:00:00,15.44,15.61333333333334,15.43,15.56333333333333,35379600,WMT
2006-05-04 01:00:00,15.64,15.66,15.37333333333333,15.46666666666667,31755900,WMT
2006-05-05 01:00:00,15.53333333333333,15.78,15.50666666666667,15.75,27241500,WMT
2006-05-08 01:00:00,15.75,15.96666666666667,15.7,15.85666666666667,29634900,WMT
2006-05-09 01:00:00,15.89666666666667,16.05666666666667,15.86,15.95666666666667,43520700,WMT
2006-05-10 01:00:00,15.90333333333334,16.03,15.86,15.92666666666667,28349400,WMT
2006-05-11 01:00:00,15.96666666666667,15.96666666666667,15.67666666666667,15.75,33613500,WMT
2006-05-12 01:00:00,15.75333333333333,15.81666666666667,15.51,15.51333333333333,34224300,WMT
2006-05-15 01:00:00,15.41666666666667,15.85333333333333,15.36,15.81,51152700,WMT
2006-05-16 01:00:00,15.95666666666667,16.10333333333334,15.89666666666667,16.02333333333333,53055000,WMT
2006-05-17 01:00:00,15.88333333333333,15.89333333333333,15.61,15.61333333333334,46541400,WMT
2006-05-18 01:00:00,15.67333333333334,15.79666666666667,15.55,15.74,32823600,WMT
2006-05-19 01:00:00,15.81666666666667,15.82666666666667,15.63,15.77333333333333,39083700,WMT
2006-05-22 01:00:00,15.76333333333333,15.92333333333334,15.7,15.78333333333333,29745900,WMT
2006-05-23 01:00:00,15.86666666666667,15.99666666666667,15.83333333333334,15.84,33067800,WMT
2006-05-24 01:00:00,15.84333333333333,16.04666666666667,15.79,16.01,48705000,WMT
2006-05-25 01:00:00,16.27333333333333,16.61,16.21666666666667,16.48333333333334,77421000,WMT
2006-05-26 01:00:00,16.53333333333334,16.66666666666667,16.48333333333334,16.55,52302900,WMT
2006-05-30 01:00:00,16.20666666666667,16.23666666666667,16.07666666666667,16.1,57822000,WMT
2006-05-31 01:00:00,16.16,16.24,16.03333333333334,16.15,36148800,WMT
2006-06-01 01:00:00,16.08333333333333,16.19,15.97333333333334,16.13,40404600,WMT
2006-06-02 01:00:00,16.05666666666667,16.11666666666667,15.77333333333333,15.94333333333333,41328000,WMT
2006-06-05 01:00:00,15.92333333333334,16.01333333333333,15.7,15.73,37337700,WMT
2006-06-06 01:00:00,15.78,15.83,15.51666666666667,15.67666666666667,49392900,WMT
2006-06-07 01:00:00,15.69,15.91,15.64,15.68,29064600,WMT
2006-06-08 01:00:00,15.69666666666667,15.84666666666667,15.61333333333334,15.76666666666667,48796200,WMT
2006-06-09 01:00:00,15.71666666666667,15.83,15.66666666666667,15.71,22483800,WMT
2006-06-12 01:00:00,15.7,15.80666666666667,15.64,15.66333333333334,22406700,WMT
2006-06-13 01:00:00,15.69666666666667,15.97666666666667,15.67666666666667,15.84333333333333,42543900,WMT
2006-06-14 01:00:00,15.85333333333333,15.96666666666667,15.79,15.90333333333334,31289400,WMT
2006-06-15 01:00:00,15.91333333333334,16.25,15.77,16.22,47199900,WMT
2006-06-16 01:00:00,16.18666666666667,16.38666666666667,16.06666666666667,16.10333333333334,50226900,WMT
2006-06-19 01:00:00,16.15,16.3,16.0,16.09,34856100,WMT
2006-06-20 01:00:00,16.08333333333333,16.19666666666667,16.07,16.14333333333334,26099100,WMT
2006-06-21 01:00:00,16.1,16.33333333333333,16.1,16.3,29909400,WMT
2006-06-22 01:00:00,16.23666666666667,16.39666666666667,16.09,16.16,25397700,WMT
2006-06-23 01:00:00,16.11666666666667,16.21,15.92,15.98,24741000,WMT
2006-06-26 01:00:00,16.03,16.06666666666667,15.93333333333333,16.02333333333333,20329200,WMT
2006-06-27 01:00:00,15.98333333333334,16.09,15.85666666666667,15.87666666666667,25269300,WMT
2006-06-28 01:00:00,15.88333333333333,15.97666666666667,15.78666666666667,15.97333333333334,21863100,WMT
2006-06-29 01:00:00,16.03666666666667,16.24,15.97,16.23666666666667,32900700,WMT
2006-06-30 01:00:00,16.23333333333334,16.28333333333334,16.05333333333333,16.05666666666667,33358800,WMT
2006-07-03 01:00:00,15.91666666666667,16.01666666666667,15.7,15.85666666666667,27291900,WMT
2006-07-05 01:00:00,15.73666666666667,15.78,15.58666666666667,15.67333333333334,34569000,WMT
2006-07-06 01:00:00,15.61,15.71333333333333,15.50333333333333,15.57333333333333,30522000,WMT
2006-07-07 01:00:00,15.49333333333333,15.54333333333334,15.29333333333334,15.33333333333334,31564800,WMT
2006-07-10 01:00:00,15.41666666666667,15.57666666666667,15.35,15.39333333333333,21448200,WMT
2006-07-11 01:00:00,15.33333333333334,15.40333333333334,15.13666666666667,15.37666666666667,39548700,WMT
2006-07-12 01:00:00,15.40333333333334,15.41666666666667,15.03666666666667,15.05,39409500,WMT
2006-07-13 01:00:00,14.85,14.87333333333333,14.57,14.72,77280300,WMT
2006-07-14 01:00:00,14.64333333333333,14.67666666666667,14.27,14.35,59821500,WMT
2006-07-17 01:00:00,14.41,14.64333333333333,14.24,14.34,53079300,WMT
2006-07-18 01:00:00,14.25333333333333,14.41,14.10333333333333,14.39,61125600,WMT
2006-07-19 01:00:00,14.42666666666667,14.77666666666667,14.41,14.73333333333334,52264200,WMT
2006-07-20 01:00:00,14.78333333333333,14.87,14.71666666666667,14.76333333333333,30126000,WMT
2006-07-21 01:00:00,14.83666666666667,14.83666666666667,14.52,14.57333333333333,38563500,WMT
2006-07-24 01:00:00,14.67666666666667,14.96333333333333,14.67666666666667,14.81,34681800,WMT
2006-07-25 01:00:00,14.73666666666667,14.93333333333333,14.64666666666667,14.89,32024400,WMT
2006-07-26 01:00:00,14.81666666666667,14.82333333333333,14.54333333333334,14.55666666666667,36978300,WMT
2006-07-27 01:00:00,14.65666666666667,14.66666666666667,14.49333333333333,14.51,26112600,WMT
2006-07-28 01:00:00,14.59,14.84666666666667,14.59,14.82,37083900,WMT
2006-07-31 01:00:00,15.00666666666667,15.04,14.77666666666667,14.83333333333334,40268700,WMT
2006-08-01 01:00:00,14.78333333333333,14.79333333333334,14.59666666666667,14.69666666666667,28896900,WMT
2006-08-02 01:00:00,14.76666666666667,14.81,14.66666666666667,14.79,23960100,WMT
2006-08-03 01:00:00,14.75666666666667,15.04333333333334,14.72333333333334,14.91,31047900,WMT
2006-08-04 01:00:00,15.05,15.15,14.88333333333333,14.95666666666667,29079000,WMT
2006-08-07 01:00:00,14.86666666666667,15.01666666666667,14.83333333333334,14.94,22005000,WMT
2006-08-08 01:00:00,14.94,14.99666666666667,14.79,14.82,23071500,WMT
2006-08-09 01:00:00,14.92666666666667,14.96,14.62,14.63333333333333,30703800,WMT
2006-08-10 01:00:00,14.63333333333333,14.98,14.58333333333334,14.96333333333333,36182400,WMT
2006-08-11 01:00:00,14.96666666666667,14.98,14.76666666666667,14.89666666666667,24731100,WMT
2006-08-14 01:00:00,14.94666666666667,15.14333333333333,14.91,15.0,32902500,WMT
2006-08-15 01:00:00,14.92666666666667,14.96333333333333,14.68333333333333,14.85,55761300,WMT
2006-08-16 01:00:00,14.85,14.89333333333333,14.68333333333333,14.81,47826900,WMT
2006-08-17 01:00:00,14.83333333333334,15.0,14.77666666666667,14.87666666666667,37101300,WMT
2006-08-18 01:00:00,14.90666666666667,14.91333333333334,14.76666666666667,14.84333333333333,27250800,WMT
2006-08-21 01:00:00,14.76666666666667,14.79333333333334,14.67333333333334,14.69666666666667,28308900,WMT
2006-08-22 01:00:00,14.73333333333334,14.79,14.66,14.69,24741300,WMT
2006-08-23 01:00:00,14.7,14.71666666666667,14.49333333333333,14.58666666666667,30174000,WMT
2006-08-24 01:00:00,14.64666666666667,14.65333333333334,14.55333333333333,14.56666666666667,22363800,WMT
2006-08-25 01:00:00,14.53333333333333,14.68666666666667,14.50666666666667,14.62666666666667,23151300,WMT
2006-08-28 01:00:00,14.73333333333334,14.88333333333333,14.72,14.81,33606600,WMT
2006-08-29 01:00:00,14.88333333333333,14.88333333333333,14.68666666666667,14.83,29542200,WMT
2006-08-30 01:00:00,14.87666666666667,14.98,14.73333333333334,14.87333333333333,36462000,WMT
2006-08-31 01:00:00,14.97666666666667,14.99333333333333,14.84333333333333,14.90666666666667,26339400,WMT
2006-09-01 01:00:00,15.0,15.26666666666667,14.67333333333334,15.15,34149300,WMT
2006-09-05 01:00:00,15.23666666666667,15.29666666666667,15.12,15.19,31606500,WMT
2006-09-06 01:00:00,15.14666666666667,15.21666666666667,15.05,15.13333333333333,30306000,WMT
2006-09-07 01:00:00,15.13333333333333,15.34666666666667,15.1,15.18,48023700,WMT
2006-09-08 01:00:00,15.23,15.60333333333333,15.18333333333333,15.57333333333333,41890200,WMT
2006-09-11 01:00:00,15.56666666666667,15.83333333333334,15.43333333333333,15.83,51234600,WMT
2006-09-12 01:00:00,15.88333333333333,16.21333333333334,15.82333333333333,16.02333333333333,52829400,WMT
2006-09-13 01:00:00,15.98333333333334,16.12333333333333,15.85,16.02666666666667,33127800,WMT
2006-09-14 01:00:00,15.94666666666667,16.13666666666667,15.86,16.12333333333333,30478200,WMT
2006-09-15 01:00:00,16.21333333333334,16.28,16.05,16.07333333333334,51248400,WMT
2006-09-18 01:00:00,16.00666666666667,16.17666666666667,15.88666666666667,16.03333333333334,32370300,WMT
2006-09-19 01:00:00,16.08,16.16666666666667,16.0,16.16,31567200,WMT
2006-09-20 01:00:00,16.25666666666667,16.34,16.14,16.29,34473300,WMT
2006-09-21 01:00:00,16.29,16.35333333333334,16.07,16.15333333333333,37617000,WMT
2006-09-22 01:00:00,15.94333333333333,16.20666666666667,15.86666666666667,16.09666666666667,35226900,WMT
2006-09-25 01:00:00,16.08333333333333,16.33333333333333,16.01,16.27333333333333,36370500,WMT
2006-09-26 01:00:00,16.31,16.61666666666667,16.26666666666667,16.41666666666667,44936100,WMT
2006-09-27 01:00:00,16.35333333333334,16.58666666666667,16.34666666666667,16.5,46710900,WMT
2006-09-28 01:00:00,16.5,16.60333333333334,16.34333333333333,16.60333333333334,38317500,WMT
2006-09-29 01:00:00,16.53666666666667,16.65,16.43666666666667,16.44,37657500,WMT
2006-10-02 01:00:00,16.20666666666667,16.28666666666667,16.01,16.14666666666667,54018000,WMT
2006-10-03 01:00:00,16.15333333333333,16.5,16.02,16.48666666666667,44888700,WMT
2006-10-04 01:00:00,16.10333333333334,16.53666666666667,16.04333333333333,16.51666666666667,74051100,WMT
2006-10-05 01:00:00,16.49,16.49,16.03333333333334,16.13666666666667,74951400,WMT
2006-10-06 01:00:00,16.14,16.32666666666667,16.08,16.10666666666667,46020000,WMT
2006-10-09 01:00:00,16.06333333333333,16.17666666666667,15.99,16.07333333333334,28935300,WMT
2006-10-10 01:00:00,16.16333333333334,16.16333333333334,15.96,16.04,28988700,WMT
2006-10-11 01:00:00,16.01,16.15,15.95666666666667,16.10333333333334,29926800,WMT
2006-10-12 01:00:00,16.16333333333334,16.22333333333333,16.02666666666667,16.10666666666667,37248900,WMT
2006-10-13 01:00:00,16.09333333333333,16.17333333333334,16.04,16.15333333333333,26089800,WMT
2006-10-16 01:00:00,16.10333333333334,16.15333333333333,16.03666666666667,16.10666666666667,19845900,WMT
2006-10-17 01:00:00,16.06666666666667,16.10666666666667,15.88,16.09333333333333,33348000,WMT
2006-10-18 01:00:00,16.14333333333334,16.19,16.05333333333333,16.11666666666667,30847800,WMT
2006-10-19 01:00:00,16.14333333333334,16.33,16.13,16.16333333333334,30159000,WMT
2006-10-20 01:00:00,16.24333333333333,16.57666666666667,16.21666666666667,16.45666666666667,56865600,WMT
2006-10-23 01:00:00,16.45666666666667,17.38333333333333,16.34333333333333,17.09333333333333,157038000,WMT
2006-10-24 01:00:00,17.1,17.3,17.01666666666667,17.1,56134800,WMT
2006-10-25 01:00:00,17.01666666666667,17.26,16.85,16.95,51609600,WMT
2006-10-26 01:00:00,16.92333333333334,17.25,16.88333333333333,17.25,42364500,WMT
2006-10-27 01:00:00,17.19333333333333,17.2,16.87666666666667,16.91,37586400,WMT
2006-10-30 01:00:00,16.40666666666667,16.57333333333334,16.36666666666667,16.51,78267000,WMT
2006-10-31 01:00:00,16.53333333333334,16.59333333333333,16.37333333333333,16.42666666666667,52750200,WMT
2006-11-01 01:00:00,16.46,16.56666666666667,16.21666666666667,16.28333333333334,50366400,WMT
2006-11-02 01:00:00,15.89,16.12333333333333,15.88666666666667,16.09666666666667,73147500,WMT
2006-11-03 01:00:00,16.1,16.15713333333334,15.73333333333334,15.84333333333333,54054600,WMT
2006-11-06 01:00:00,15.91333333333334,16.07,15.73333333333334,15.83,52293900,WMT
2006-11-07 01:00:00,15.89666666666667,15.996,15.80333333333333,15.88333333333333,53654100,WMT
2006-11-08 01:00:00,15.76666666666667,15.83666666666667,15.67666666666667,15.67666666666667,90339000,WMT
2006-11-09 01:00:00,15.70333333333333,15.73666666666667,15.43666666666667,15.46333333333333,81692700,WMT
2006-11-10 01:00:00,15.43666666666667,15.56333333333333,15.43666666666667,15.49,39598500,WMT
2006-11-13 01:00:00,15.49,15.61333333333334,15.32333333333333,15.44,72546300,WMT
2006-11-14 01:00:00,15.94333333333333,16.06666666666667,15.73,15.88666666666667,85867200,WMT
2006-11-15 01:00:00,15.92333333333334,16.02666666666667,15.86,15.89333333333333,49436100,WMT
2006-11-16 01:00:00,15.98666666666667,15.99666666666667,15.83333333333334,15.97,33229200,WMT
2006-11-17 01:00:00,15.91666666666667,15.94,15.80333333333333,15.83333333333334,47463600,WMT
2006-11-20 01:00:00,15.83333333333334,16.08,15.80666666666667,15.90666666666667,37010100,WMT
2006-11-21 01:00:00,15.92,15.99333333333333,15.86666666666667,15.93666666666667,26232600,WMT
2006-11-22 01:00:00,15.96,16.07,15.92,16.01,32466600,WMT
2006-11-24 01:00:00,15.92,16.01666666666667,15.85,15.96666666666667,15259200,WMT
2006-11-27 01:00:00,15.81333333333333,15.89666666666667,15.51666666666667,15.53666666666667,70511100,WMT
2006-11-28 01:00:00,15.51,15.63,15.49333333333333,15.57,40096200,WMT
2006-11-29 01:00:00,15.63,15.77666666666667,15.54333333333334,15.63,38020200,WMT
2006-11-30 01:00:00,15.5,15.57666666666667,15.34,15.36666666666667,72733200,WMT
2006-12-01 01:00:00,15.33333333333334,15.36666666666667,15.14,15.29,75074100,WMT
2006-12-04 01:00:00,15.41666666666667,15.50333333333333,15.29,15.43,43502400,WMT
2006-12-05 01:00:00,15.41666666666667,15.51666666666667,15.35666666666667,15.49333333333333,31412700,WMT
2006-12-06 01:00:00,15.49666666666667,15.58333333333334,15.45333333333333,15.51333333333333,29535600,WMT
2006-12-07 01:00:00,15.56666666666667,15.6,15.45333333333333,15.45666666666667,42650100,WMT
2006-12-08 01:00:00,15.43333333333333,15.54,15.41666666666667,15.45,31625400,WMT
2006-12-11 01:00:00,15.48333333333334,15.48333333333334,15.30666666666667,15.33333333333334,49546200,WMT
2006-12-12 01:00:00,15.30666666666667,15.39,15.19333333333333,15.21666666666667,54102300,WMT
2006-12-13 01:00:00,15.3,15.34333333333333,15.26666666666667,15.3,52116900,WMT
2006-12-14 01:00:00,15.37333333333333,15.53666666666667,15.30333333333333,15.50666666666667,55316100,WMT
2006-12-15 01:00:00,15.54333333333334,15.63,15.46333333333333,15.48333333333334,48272100,WMT
2006-12-18 01:00:00,15.5,15.6,15.42666666666667,15.45666666666667,38613600,WMT
2006-12-19 01:00:00,15.37666666666667,15.41333333333334,15.16666666666667,15.36333333333334,52049700,WMT
2006-12-20 01:00:00,15.36333333333334,15.37666666666667,15.29,15.29,41812500,WMT
2006-12-21 01:00:00,15.31666666666667,15.35333333333333,15.20333333333333,15.23666666666667,34033800,WMT
2006-12-22 01:00:00,15.16666666666667,15.26666666666667,15.0,15.18,33297900,WMT
2006-12-26 01:00:00,14.93333333333333,15.43,14.93333333333333,15.37,31480800,WMT
2006-12-27 01:00:00,15.25,15.41666666666667,15.25,15.38666666666667,36377100,WMT
2006-12-28 01:00:00,15.27,15.4,15.27,15.33666666666667,21302400,WMT
2006-12-29 01:00:00,15.4,15.53666666666667,15.34333333333333,15.39333333333333,32431500,WMT
2007-01-03 01:00:00,15.69666666666667,16.1,15.68666666666667,15.85,107066100,WMT
2007-01-04 01:00:00,15.93333333333333,15.99666666666667,15.77333333333333,15.92666666666667,51231900,WMT
2007-01-05 01:00:00,15.83333333333334,15.93333333333333,15.71666666666667,15.79666666666667,40670700,WMT
2007-01-06 01:00:00,15.83333333333334,15.93333333333333,15.71666666666667,15.79666666666667,40670700,WMT
2007-01-07 01:00:00,15.83333333333334,15.93333333333333,15.71666666666667,15.79666666666667,40670700,WMT
2007-01-08 01:00:00,15.63666666666667,15.77,15.63333333333333,15.66666666666667,49189500,WMT
2007-01-09 01:00:00,15.66666666666667,15.89,15.66666666666667,15.79666666666667,43969800,WMT
2007-01-10 01:00:00,15.68333333333333,15.87333333333333,15.50333333333333,15.76,39936600,WMT
2007-01-11 01:00:00,15.75666666666667,15.91,15.73666666666667,15.86666666666667,44469600,WMT
2007-01-12 01:00:00,15.87333333333333,16.03666666666667,15.73666666666667,15.99333333333333,41740800,WMT
2007-01-16 01:00:00,15.97666666666667,16.16,15.93,16.10333333333334,43447200,WMT
2007-01-17 01:00:00,16.10666666666667,16.13666666666667,16.03,16.06666666666667,33916200,WMT
2007-01-18 01:00:00,16.06666666666667,16.26,16.02666666666667,16.13,40969200,WMT
2007-01-19 01:00:00,16.16333333333334,16.24666666666667,16.06333333333333,16.10333333333334,35880900,WMT
2007-01-22 01:00:00,16.05333333333333,16.09,15.86666666666667,15.98666666666667,38159700,WMT
2007-01-23 01:00:00,15.92666666666667,16.05,15.82,15.93666666666667,33822900,WMT
