timestamp,open,high,low,close,volume,ticker
2009-01-21 01:00:00,63.39,70.1,63.25,69.9,38183318,GS
2009-01-22 01:00:00,67.28,73.69,65.53,71.03,24608185,GS
2009-01-23 01:00:00,67.87,75.35,67.12,74.91,21924074,GS
2009-01-26 01:00:00,76.06,78.75,72.77,74.2,18744776,GS
2009-01-27 01:00:00,75.51,78.65,74.77,78.26,20691123,GS
2009-01-28 01:00:00,84.28,89.1,83.37,87.7,34388608,GS
2009-01-29 01:00:00,85.13,86.59,82.12,82.72,21634815,GS
2009-01-30 01:00:00,83.59,84.78,79.35,80.73,20351034,GS
2009-02-02 01:00:00,78.78,84.0,78.57,83.57,18487865,GS
2009-02-03 01:00:00,84.3,84.5,79.8,82.81,19445931,GS
2009-02-04 01:00:00,83.7,89.92,83.45,87.97,29780451,GS
2009-02-05 01:00:00,86.77,94.7,86.26,92.85,33850338,GS
2009-02-06 01:00:00,94.27,96.58,91.56,96.57,26559786,GS
2009-02-09 01:00:00,97.02,98.66,94.63,97.89,18745502,GS
2009-02-10 01:00:00,96.79,97.89,89.7,90.4,29866528,GS
2009-02-11 01:00:00,91.75,94.94,90.42,94.71,19561384,GS
2009-02-12 01:00:00,92.65,96.2,91.47,95.58,22915372,GS
2009-02-13 01:00:00,95.0,97.98,94.5,96.45,22980565,GS
2009-02-17 01:00:00,92.26,92.48,84.79,85.71,31085792,GS
2009-02-18 01:00:00,87.69,87.69,81.07,84.5,32610761,GS
2009-02-19 01:00:00,86.41,88.87,85.53,86.01,24479315,GS
2009-02-20 01:00:00,81.95,87.15,79.27,84.59,36151895,GS
2009-02-23 01:00:00,86.51,87.77,79.79,80.07,22305565,GS
2009-02-24 01:00:00,81.53,93.09,81.51,92.98,33115900,GS
2009-02-25 01:00:00,91.55,93.5,87.3,89.92,36253684,GS
2009-02-26 01:00:00,92.3,94.0,90.02,92.15,27519668,GS
2009-02-27 01:00:00,88.63,93.38,87.5,91.08,26046640,GS
2009-03-02 01:00:00,87.86,90.21,85.56,86.27,24074128,GS
2009-03-03 01:00:00,88.33,88.84,80.29,82.37,30943519,GS
2009-03-04 01:00:00,84.9,88.0,81.5,85.47,28053665,GS
2009-03-05 01:00:00,82.88,85.7,79.35,81.72,24833125,GS
2009-03-06 01:00:00,82.33,84.4799,73.25,75.65,33492921,GS
2009-03-09 01:00:00,73.77,77.4,72.78,73.95,23656424,GS
2009-03-10 01:00:00,77.68,85.45,77.1,85.28,35007177,GS
2009-03-11 01:00:00,86.89,93.5,85.58,92.39,38005897,GS
2009-03-12 01:00:00,92.03,97.5,90.18,97.25,30824626,GS
2009-03-13 01:00:00,97.79,99.84,95.64,98.8,30963595,GS
2009-03-16 01:00:00,100.33,101.41,93.19,93.9,28250021,GS
2009-03-17 01:00:00,92.64,99.01,92.55,98.99,23362216,GS
2009-03-18 01:00:00,97.58,106.79,96.7,105.25,34385290,GS
2009-03-19 01:00:00,104.65,105.77,99.26,99.3,28584222,GS
2009-03-20 01:00:00,99.51,100.5,95.1,97.32,29143142,GS
2009-03-23 01:00:00,102.5,111.93,101.3,111.93,33595204,GS
2009-03-24 01:00:00,110.59,115.65,109.34,110.6,30924648,GS
2009-03-25 01:00:00,111.13,113.91,106.13,112.95,32808129,GS
2009-03-26 01:00:00,112.0,113.19,109.45,111.99,28851131,GS
2009-03-27 01:00:00,109.61,111.5,107.82,108.08,21572565,GS
2009-03-30 01:00:00,104.11,105.05,100.46,100.46,21363797,GS
2009-03-31 01:00:00,102.81,108.5,102.48,106.02,25927355,GS
2009-04-01 01:00:00,104.1,111.34,103.94,110.29,24882974,GS
2009-04-02 01:00:00,115.21,115.9,112.5,114.22,30059186,GS
2009-04-03 01:00:00,112.8,119.76,112.55,119.4,23692027,GS
2009-04-06 01:00:00,116.0,117.95,114.05,116.65,21100063,GS
2009-04-07 01:00:00,114.0,119.76,113.57,116.08,22188514,GS
2009-04-08 01:00:00,117.37,117.55,112.5,114.75,20412166,GS
2009-04-09 01:00:00,119.79,124.98,117.45,124.33,25610659,GS
2009-04-13 01:00:00,122.81,131.27,122.5,130.15,36460715,GS
2009-04-14 01:00:00,123.76,124.24,115.1,115.11,79935753,GS
2009-04-15 01:00:00,116.72,122.1,113.57,121.19,41345774,GS
2009-04-16 01:00:00,123.09,123.67,119.58,121.19,23580154,GS
2009-04-17 01:00:00,120.84,122.96,118.96,120.6,21848615,GS
2009-04-20 01:00:00,116.97,118.9,115.0,115.01,21609466,GS
2009-04-21 01:00:00,113.76,121.03,113.38,120.36,24778654,GS
2009-04-22 01:00:00,118.61,124.8,117.836,120.49,28224161,GS
2009-04-23 01:00:00,121.64,122.97,118.21,122.81,20137646,GS
2009-04-24 01:00:00,123.25,123.7,120.25,121.3,22410665,GS
2009-04-27 01:00:00,119.34,124.37,119.34,120.9,19131352,GS
2009-04-28 01:00:00,120.17,122.25,119.8,120.67,14912581,GS
2009-04-29 01:00:00,122.02,127.94,121.6,127.18,23009653,GS
2009-04-30 01:00:00,128.52,129.65,125.18,128.5,24838895,GS
2009-05-01 01:00:00,127.9,130.27,126.16,127.08,17540245,GS
2009-05-04 01:00:00,127.51,134.43,126.16,134.16,23435904,GS
2009-05-05 01:00:00,132.9,136.2,132.55,135.2,16813748,GS
2009-05-06 01:00:00,136.8,140.36,136.05,139.22,20517670,GS
2009-05-07 01:00:00,140.98,141.56,131.81,133.73,23188551,GS
2009-05-08 01:00:00,134.89,139.59,133.15,139.59,19156598,GS
2009-05-11 01:00:00,136.85,138.96,134.83,135.78,18395009,GS
2009-05-12 01:00:00,137.03,138.4,132.21,135.41,21101321,GS
2009-05-13 01:00:00,133.2,133.39,128.06,129.26,18621278,GS
2009-05-14 01:00:00,129.12,134.44,128.94,133.6,17417516,GS
2009-05-15 01:00:00,134.02,136.1,132.2,134.4,14754645,GS
2009-05-18 01:00:00,137.2,143.15,136.78,143.15,18622661,GS
2009-05-19 01:00:00,142.59,144.86,141.15,141.15,15331473,GS
2009-05-20 01:00:00,142.31,142.63,136.02,136.44,21441043,GS
2009-05-21 01:00:00,134.05,139.45,133.92,137.16,16135416,GS
2009-05-22 01:00:00,137.78,138.99,136.05,136.35,9065519,GS
2009-05-26 01:00:00,134.61,142.07,134.61,142.05,13775312,GS
2009-05-27 01:00:00,142.22,145.49,140.01,140.01,16703716,GS
2009-05-28 01:00:00,141.65,145.29,139.29,144.65,14805087,GS
2009-05-29 01:00:00,145.81,145.9,141.28,144.57,14133724,GS
2009-06-01 01:00:00,145.8,147.37,143.31,144.33,18407279,GS
2009-06-02 01:00:00,143.25,144.97,142.0104,143.13,11991406,GS
2009-06-03 01:00:00,141.91,143.31,140.74,142.15,11812894,GS
2009-06-04 01:00:00,144.65,149.75,144.4,149.47,17170241,GS
2009-06-05 01:00:00,151.05,151.17,148.7,149.01,12820051,GS
2009-06-08 01:00:00,147.55,149.44,146.19,148.35,10911597,GS
2009-06-09 01:00:00,149.0,150.79,148.1,149.31,11570665,GS
2009-06-10 01:00:00,149.93,149.99,144.52,146.68,14355426,GS
2009-06-11 01:00:00,146.12,147.95,145.0,145.15,12086486,GS
2009-06-12 01:00:00,144.38,146.43,144.15,145.64,8210702,GS
2009-06-15 01:00:00,144.17,145.6,142.9,143.01,8745325,GS
2009-06-16 01:00:00,143.94,145.85,143.26,144.16,10136715,GS
2009-06-17 01:00:00,144.09,144.09,139.03,139.73,14054513,GS
2009-06-18 01:00:00,139.96,143.7,139.63,143.09,10532237,GS
2009-06-19 01:00:00,143.19,144.39,141.53,143.13,9474856,GS
2009-06-22 01:00:00,141.87,143.52,137.01,137.01,13942387,GS
2009-06-23 01:00:00,138.34,141.22,137.6,141.19,11061393,GS
2009-06-24 01:00:00,142.53,144.69,141.31,142.65,11535384,GS
2009-06-25 01:00:00,141.57,144.62,140.85,144.43,10139859,GS
2009-06-26 01:00:00,144.49,148.19,143.93,146.74,9841066,GS
2009-06-29 01:00:00,147.5,149.5,146.1,149.36,7840419,GS
2009-06-30 01:00:00,149.405,149.8,146.24,147.44,9618033,GS
2009-07-01 01:00:00,147.59,148.88,146.6224,147.32,7506299,GS
2009-07-02 01:00:00,145.86,146.2,143.28,143.49,7686379,GS
2009-07-06 01:00:00,142.66,146.46,142.26,146.46,11761511,GS
2009-07-07 01:00:00,146.24,146.97,142.3,142.54,9504687,GS
2009-07-08 01:00:00,142.45,142.93,135.23,138.55,19403773,GS
2009-07-09 01:00:00,141.76,144.89,140.91,143.21,15028760,GS
2009-07-10 01:00:00,142.35,144.87,141.2,141.87,12685185,GS
2009-07-13 01:00:00,146.72,149.85,145.05,149.44,23817770,GS
2009-07-14 01:00:00,148.98,151.15,148.08,149.66,28816553,GS
2009-07-15 01:00:00,152.01,155.98,150.63,155.26,21144211,GS
2009-07-16 01:00:00,155.0,157.9948,153.81,156.84,12651038,GS
2009-07-17 01:00:00,155.87,157.94,155.52,156.84,9620374,GS
2009-07-20 01:00:00,157.75,160.73,157.28,160.03,12439501,GS
2009-07-21 01:00:00,159.89,160.01,157.02,159.8,10894063,GS
2009-07-22 01:00:00,158.19,161.25,157.34,160.46,9504527,GS
2009-07-23 01:00:00,160.2,166.42,159.3,165.45,12293715,GS
2009-07-24 01:00:00,164.43,165.0,162.8101,164.72,7293514,GS
2009-07-27 01:00:00,164.7,165.47,162.0,163.87,7618420,GS
2009-07-28 01:00:00,162.3,162.39,159.5,160.54,10244758,GS
2009-07-29 01:00:00,159.21,160.98,157.9,159.44,9114655,GS
2009-07-30 01:00:00,161.11,164.1,160.71,162.42,9419252,GS
2009-07-31 01:00:00,162.37,163.87,161.3,163.3,7722220,GS
2009-08-03 01:00:00,165.2,166.29,163.3,164.1,8366754,GS
2009-08-04 01:00:00,162.99,165.47,162.96,165.17,8811429,GS
2009-08-05 01:00:00,165.75,168.96,164.61,168.64,9596572,GS
2009-08-06 01:00:00,169.4,170.94,165.81,166.75,8203319,GS
2009-08-07 01:00:00,168.3,168.3,162.73,163.65,10773183,GS
2009-08-10 01:00:00,163.2,163.88,159.4,160.36,8912268,GS
2009-08-11 01:00:00,159.94,162.22,159.15,159.22,9787897,GS
2009-08-12 01:00:00,159.87,164.39,159.57,163.76,9850618,GS
2009-08-13 01:00:00,165.24,165.49,162.61,164.48,8924233,GS
2009-08-14 01:00:00,163.97,164.39,160.79,162.73,6756830,GS
2009-08-17 01:00:00,159.32,159.61,157.2,157.25,10148838,GS
2009-08-18 01:00:00,159.67,160.9,159.49,160.48,8092636,GS
2009-08-19 01:00:00,159.11,160.5,158.0,159.93,8840186,GS
2009-08-20 01:00:00,160.2,162.84,160.1,162.33,7620676,GS
2009-08-21 01:00:00,163.76,164.9,162.02,163.51,10419502,GS
2009-08-24 01:00:00,164.36,166.26,162.58,162.58,9157032,GS
2009-08-25 01:00:00,163.33,165.3,163.04,164.94,9125971,GS
2009-08-26 01:00:00,164.29,166.41,163.7,165.95,8327410,GS
2009-08-27 01:00:00,165.69,165.9,163.25,165.02,7890582,GS
2009-08-28 01:00:00,165.87,166.25,163.4,164.42,7032645,GS
2009-08-31 01:00:00,162.95,165.59,161.25,165.46,9108384,GS
2009-09-01 01:00:00,164.8,166.38,159.93,160.17,12449402,GS
2009-09-02 01:00:00,160.13,161.44,158.14,158.54,10752977,GS
2009-09-03 01:00:00,159.92,162.25,159.55,161.66,8839472,GS
2009-09-04 01:00:00,161.54,163.85,161.36,162.97,6223842,GS
2009-09-08 01:00:00,165.25,167.25,165.05,167.22,10072025,GS
2009-09-09 01:00:00,167.8,170.56,167.16,170.27,10199353,GS
2009-09-10 01:00:00,171.0,175.36,170.13,174.87,13491666,GS
2009-09-11 01:00:00,176.8,177.81,174.37,174.7,11096494,GS
2009-09-14 01:00:00,173.28,177.9,173.16,177.71,8031027,GS
2009-09-15 01:00:00,178.0,178.0,175.46,176.66,8400521,GS
2009-09-16 01:00:00,177.82,179.87,176.5,179.87,8706011,GS
2009-09-17 01:00:00,179.88,183.0,179.55,181.46,9677452,GS
2009-09-18 01:00:00,181.69,183.95,180.65,183.18,8398526,GS
2009-09-21 01:00:00,181.69,183.73,181.41,182.39,6368600,GS
2009-09-22 01:00:00,183.88,185.8,182.58,185.52,7474773,GS
2009-09-23 01:00:00,186.31,188.0,183.64,183.64,10078811,GS
2009-09-24 01:00:00,184.92,185.6,181.17,183.06,10988681,GS
2009-09-25 01:00:00,182.18,183.1,177.7,179.5,12299602,GS
2009-09-28 01:00:00,180.14,182.78,178.66,182.5,7895536,GS
2009-09-29 01:00:00,182.99,184.78,182.13,183.58,7541118,GS
2009-09-30 01:00:00,184.77,185.48,181.82,184.35,10518806,GS
2009-10-01 01:00:00,184.01,184.69,178.6,178.99,11049061,GS
2009-10-02 01:00:00,176.45,181.06,175.6,179.61,9232510,GS
2009-10-05 01:00:00,180.77,186.65,180.55,186.47,9478034,GS
2009-10-06 01:00:00,188.46,189.44,184.6,186.98,13925124,GS
2009-10-07 01:00:00,186.51,190.58,186.0,190.48,10587001,GS
2009-10-08 01:00:00,191.89,192.17,187.61,188.17,11978083,GS
2009-10-09 01:00:00,188.73,189.75,187.92,189.3,6531277,GS
2009-10-12 01:00:00,190.86,190.9,188.84,190.15,6190628,GS
2009-10-13 01:00:00,186.41,187.8,185.1,187.23,11968518,GS
2009-10-14 01:00:00,191.58,193.6,190.4,192.28,15806648,GS
2009-10-15 01:00:00,188.62,190.86,187.2,188.63,17838590,GS
2009-10-16 01:00:00,186.67,187.652,183.38,184.37,12754734,GS
2009-10-19 01:00:00,184.85,186.79,183.01,185.5,7481962,GS
2009-10-20 01:00:00,185.19,187.55,184.07,184.96,7388465,GS
2009-10-21 01:00:00,185.2,185.5,179.1,179.26,11765777,GS
2009-10-22 01:00:00,180.04,183.94,179.56,183.69,10669920,GS
2009-10-23 01:00:00,184.03,184.89,179.04,180.36,9222012,GS
2009-10-26 01:00:00,180.52,182.45,177.82,179.37,9429570,GS
2009-10-27 01:00:00,179.25,180.1,177.4,178.61,10507491,GS
2009-10-28 01:00:00,177.91,178.4,171.67,172.16,13589877,GS
2009-10-29 01:00:00,174.57,178.58,173.44,178.58,9342817,GS
2009-10-30 01:00:00,177.22,177.62,169.68,170.17,13324970,GS
2009-11-02 01:00:00,171.59,173.364,165.3,170.68,15806989,GS
2009-11-03 01:00:00,168.98,172.16,168.74,171.61,11154179,GS
2009-11-04 01:00:00,173.47,174.6,169.02,169.5,11147955,GS
2009-11-05 01:00:00,170.98,173.5,169.21,173.4,9017484,GS
2009-11-06 01:00:00,171.96,173.949,171.0,171.78,6277412,GS
2009-11-09 01:00:00,173.68,176.75,173.5,176.57,10335985,GS
2009-11-10 01:00:00,176.4,177.745,175.32,176.51,7248337,GS
2009-11-11 01:00:00,178.03,180.84,177.9501,179.85,8190593,GS
2009-11-12 01:00:00,179.7,181.43,177.79,178.48,7407294,GS
2009-11-13 01:00:00,178.89,178.99,175.64,176.76,7637801,GS
2009-11-16 01:00:00,177.99,179.38,176.43,177.25,8750093,GS
2009-11-17 01:00:00,177.01,178.25,175.5,176.6,7684787,GS
2009-11-18 01:00:00,176.47,177.45,175.01,176.9,5959479,GS
2009-11-19 01:00:00,175.53,176.2,171.43,172.83,8894028,GS
2009-11-20 01:00:00,171.4,172.44,170.01,170.01,8825399,GS
2009-11-23 01:00:00,171.67,173.63,171.25,172.0,7932544,GS
2009-11-24 01:00:00,171.64,172.0,170.28,171.13,6148648,GS
2009-11-25 01:00:00,171.97,172.1,168.05,168.92,6984775,GS
2009-11-27 01:00:00,164.27,166.3,163.22,164.16,6878517,GS
2009-11-30 01:00:00,165.47,169.99,164.77,169.66,10702000,GS
2009-12-01 01:00:00,171.25,171.33,167.07,167.63,13495269,GS
2009-12-02 01:00:00,167.65,167.81,165.57,166.66,7500197,GS
2009-12-03 01:00:00,167.95,169.16,163.94,164.3,8022704,GS
2009-12-04 01:00:00,167.5,167.8,163.53,167.24,10411231,GS
2009-12-07 01:00:00,166.52,167.36,163.76,163.85,6656130,GS
2009-12-08 01:00:00,163.12,164.1,161.05,161.84,11696156,GS
2009-12-09 01:00:00,162.13,167.05,160.72,166.44,10982649,GS
2009-12-10 01:00:00,166.69,167.94,164.16,166.73,11932541,GS
2009-12-11 01:00:00,167.54,167.95,165.42,166.0,6429449,GS
2009-12-14 01:00:00,166.48,166.5,163.86,166.1,6656583,GS
2009-12-15 01:00:00,164.81,166.0,162.11,162.74,7542354,GS
2009-12-16 01:00:00,163.85,165.89,163.07,164.99,8640756,GS
2009-12-17 01:00:00,162.31,163.62,160.83,160.93,8952496,GS
2009-12-18 01:00:00,161.81,163.38,160.2,163.19,8693056,GS
2009-12-21 01:00:00,163.79,166.75,163.42,165.45,9397782,GS
2009-12-22 01:00:00,165.5,166.3,164.5,164.6,4191820,GS
2009-12-23 01:00:00,165.06,165.8,163.39,163.63,4053809,GS
2009-12-24 01:00:00,164.0,164.9,163.31,163.97,1858019,GS
2009-12-28 01:00:00,164.1,165.71,163.46,163.76,3586040,GS
2009-12-29 01:00:00,164.5,165.2,163.21,164.12,5218097,GS
2009-12-30 01:00:00,164.06,167.28,163.69,166.7,5998950,GS
2009-12-31 01:00:00,167.29,170.13,166.9288,168.84,6403860,GS
2010-01-04 01:00:00,170.05,174.25,169.51,173.08,9138979,GS
2010-01-05 01:00:00,173.0,176.26,172.57,176.14,11667885,GS
2010-01-06 01:00:00,175.38,175.38,173.76,174.26,7382071,GS
2010-01-07 01:00:00,174.32,178.75,173.95,177.67,8727377,GS
2010-01-08 01:00:00,176.33,177.43,173.95,174.31,7270763,GS
2010-01-11 01:00:00,175.06,175.06,170.52,171.56,7714455,GS
2010-01-12 01:00:00,170.01,170.48,167.03,167.82,10362621,GS
2010-01-13 01:00:00,168.01,169.67,166.12,169.07,11271202,GS
2010-01-14 01:00:00,168.0,170.72,167.2125,168.53,10526732,GS
2010-01-15 01:00:00,167.6,167.8,164.58,165.21,10900610,GS
2010-01-19 01:00:00,165.01,167.3975,163.9,166.86,7705236,GS
2010-01-20 01:00:00,165.8,168.18,164.32,167.79,8893890,GS
2010-01-21 01:00:00,169.29,171.0,156.77,160.87,51738223,GS
2010-01-22 01:00:00,158.69,159.75,152.25,154.12,30175582,GS
2010-01-25 01:00:00,156.13,158.3,154.5,154.98,17876989,GS
2010-01-26 01:00:00,154.91,156.5,150.7,150.88,15989492,GS
2010-01-27 01:00:00,150.75,152.93,148.27,151.5,19901885,GS
2010-01-28 01:00:00,154.23,155.2,149.95,153.29,16163117,GS
2010-01-29 01:00:00,154.44,154.88,147.81,148.72,18507263,GS
2010-02-01 01:00:00,149.82,155.25,149.21,153.13,12980767,GS
2010-02-02 01:00:00,153.65,157.5,153.65,156.94,17301460,GS
2010-02-03 01:00:00,157.92,159.94,157.11,157.23,16789855,GS
2010-02-04 01:00:00,155.27,156.06,150.45,150.68,18894955,GS
2010-02-05 01:00:00,150.815,154.46,148.87,154.16,18759121,GS
2010-02-08 01:00:00,154.27,154.6,150.82,151.1,10260553,GS
2010-02-09 01:00:00,152.7,153.53,149.65,152.49,14021791,GS
2010-02-10 01:00:00,152.77,155.35,151.76,153.63,10558206,GS
2010-02-11 01:00:00,154.4,155.32,152.25,154.05,11166069,GS
2010-02-12 01:00:00,152.37,154.5,151.14,153.93,10294003,GS
2010-02-16 01:00:00,155.3,157.74,154.6,157.4,11501092,GS
2010-02-17 01:00:00,158.0,158.19,155.81,157.26,10071776,GS
2010-02-18 01:00:00,155.61,156.59,154.88,155.73,10998711,GS
2010-02-19 01:00:00,154.51,157.0,154.49,156.18,8693387,GS
2010-02-22 01:00:00,157.2,157.97,156.03,156.71,7376850,GS
2010-02-23 01:00:00,156.81,160.21,155.91,156.7,15698122,GS
2010-02-24 01:00:00,157.34,159.25,156.87,158.33,8367274,GS
2010-02-25 01:00:00,156.23,156.44,154.32,156.44,10522247,GS
2010-02-26 01:00:00,156.26,156.99,155.26,156.35,7813025,GS
2010-03-01 01:00:00,156.51,158.29,156.17,156.54,6526759,GS
2010-03-02 01:00:00,157.18,159.75,156.91,158.75,11995851,GS
2010-03-03 01:00:00,159.04,159.45,157.23,157.72,10007994,GS
2010-03-04 01:00:00,158.25,163.85,158.11,163.61,15442493,GS
2010-03-05 01:00:00,165.11,168.25,165.0,167.18,12229015,GS
2010-03-08 01:00:00,167.88,170.69,167.46,169.84,9350334,GS
2010-03-09 01:00:00,169.22,172.2,168.0,168.85,12964485,GS
2010-03-10 01:00:00,170.26,172.34,168.87,171.94,13109056,GS
2010-03-11 01:00:00,171.4,173.57,171.1,173.51,9075235,GS
2010-03-12 01:00:00,175.01,176.34,174.0,174.96,10219733,GS
2010-03-15 01:00:00,173.95,175.2,170.38,173.53,13962000,GS
2010-03-16 01:00:00,174.33,176.42,173.56,176.19,11691266,GS
2010-03-17 01:00:00,176.86,177.88,175.57,176.64,10142893,GS
2010-03-18 01:00:00,176.2,177.75,175.66,177.45,6890076,GS
2010-03-19 01:00:00,178.19,178.21,175.95,177.9,10896531,GS
2010-03-22 01:00:00,176.21,176.95,175.23,176.1575,7320365,GS
2010-03-23 01:00:00,176.25,176.81,173.29,174.83,10810763,GS
2010-03-24 01:00:00,173.64,175.96,173.64,174.41,8403097,GS
2010-03-25 01:00:00,175.24,178.73,174.78,174.9,9535070,GS
2010-03-26 01:00:00,175.38,175.48,171.91,172.87,11815436,GS
2010-03-29 01:00:00,173.87,174.43,171.64,174.05,11787153,GS
2010-03-30 01:00:00,174.26,174.78,170.7,171.38,8186068,GS
2010-03-31 01:00:00,170.0,171.66,169.85,170.63,8245706,GS
2010-04-01 01:00:00,171.72,172.0,169.5,170.22,6482031,GS
2010-04-05 01:00:00,170.68,173.37,169.77,173.16,6137584,GS
2010-04-06 01:00:00,172.61,173.89,172.15,172.9,7745506,GS
2010-04-07 01:00:00,172.89,177.9,172.81,176.36,13888151,GS
2010-04-08 01:00:00,176.1,180.8,175.28,179.5,10668741,GS
2010-04-09 01:00:00,180.28,181.0,177.5,179.12,8465296,GS
2010-04-12 01:00:00,179.36,180.384,177.84,177.84,6042226,GS
2010-04-13 01:00:00,177.56,180.0,177.11,179.25,6467785,GS
2010-04-14 01:00:00,183.91,185.94,183.07,184.92,12559543,GS
2010-04-15 01:00:00,185.54,185.6,183.66,184.27,7841950,GS
2010-04-16 01:00:00,183.62,186.41,155.55,160.7,102044993,GS
2010-04-19 01:00:00,155.6,163.73,155.0,163.32,54299112,GS
2010-04-20 01:00:00,166.44,166.71,158.0,159.98,42196524,GS
2010-04-21 01:00:00,161.67,163.14,157.0,158.93,30385643,GS
2010-04-22 01:00:00,157.93,162.0,156.29,159.05,24832945,GS
2010-04-23 01:00:00,160.19,160.72,157.0,157.4,14915918,GS
2010-04-26 01:00:00,156.72,156.99,151.52,152.03,30940641,GS
2010-04-27 01:00:00,150.25,156.19,150.15,153.04,34516793,GS
2010-04-28 01:00:00,156.66,157.65,154.69,157.01,21226053,GS
2010-04-29 01:00:00,159.55,161.05,158.34,160.24,18464219,GS
2010-04-30 01:00:00,151.9,152.5,143.3,145.2,73187804,GS
2010-05-03 01:00:00,147.84,150.65,146.5346,149.5,28282690,GS
2010-05-04 01:00:00,149.03,152.35,147.83,149.45,30313386,GS
2010-05-05 01:00:00,148.1,151.22,147.2,148.19,18355115,GS
2010-05-06 01:00:00,147.48,148.63,139.06,142.32,22984677,GS
2010-05-07 01:00:00,145.38,146.55,141.5,142.99,21268446,GS
2010-05-10 01:00:00,149.09,149.9,141.2,143.83,23106856,GS
2010-05-11 01:00:00,142.4,145.5,141.55,141.97,15497855,GS
2010-05-12 01:00:00,144.24,147.65,142.28,147.2,15456965,GS
2010-05-13 01:00:00,148.36,148.45,144.42,144.65,11525733,GS
2010-05-14 01:00:00,143.41,144.15,141.9,143.23,10982599,GS
2010-05-17 01:00:00,143.47,144.3,138.53,142.64,16337950,GS
2010-05-18 01:00:00,143.69,143.75,136.6,137.36,18025541,GS
2010-05-19 01:00:00,137.95,140.13,136.1,140.1,18087140,GS
2010-05-20 01:00:00,138.2,139.49,135.75,136.1,16279274,GS
2010-05-21 01:00:00,137.08,143.45,136.25,140.62,25553374,GS
2010-05-24 01:00:00,142.0,142.95,136.51,136.69,16580328,GS
2010-05-25 01:00:00,134.73,143.19,134.2,142.56,21490803,GS
2010-05-26 01:00:00,144.285,145.8,139.69,140.3,17080490,GS
2010-05-27 01:00:00,142.93,145.05,141.04,144.95,12910136,GS
2010-05-28 01:00:00,144.42,145.8,143.1,144.26,10691396,GS
2010-06-01 01:00:00,144.26,146.4,141.7,141.86,9462318,GS
2010-06-02 01:00:00,142.0,145.0,141.14,144.83,7673686,GS
2010-06-03 01:00:00,144.91,145.25,142.5,144.04,7457402,GS
2010-06-04 01:00:00,142.17,145.87,141.71,142.25,14922132,GS
2010-06-07 01:00:00,142.28,143.27,137.85,138.68,12238566,GS
2010-06-08 01:00:00,139.14,139.68,135.05,137.78,14586924,GS
2010-06-09 01:00:00,138.59,139.42,136.2201,136.8,8955872,GS
2010-06-10 01:00:00,137.6,137.77,131.3001,133.77,21930904,GS
2010-06-11 01:00:00,133.33,136.05,133.0,135.64,9241746,GS
2010-06-14 01:00:00,137.11,137.11,133.4,133.44,10958006,GS
2010-06-15 01:00:00,134.63,137.4,133.3,136.9,10654108,GS
2010-06-16 01:00:00,136.06,138.26,135.71,137.06,7080797,GS
2010-06-17 01:00:00,136.95,138.38,135.2184,137.32,8106454,GS
2010-06-18 01:00:00,137.82,139.72,137.52,138.18,10159125,GS
2010-06-21 01:00:00,139.645,140.15,137.31,137.74,8694312,GS
2010-06-22 01:00:00,137.54,137.75,134.59,134.79,9008840,GS
2010-06-23 01:00:00,133.9,136.38,132.73,135.07,8232474,GS
2010-06-24 01:00:00,134.14,135.98,133.11,134.98,9998910,GS
2010-06-25 01:00:00,136.99,140.9,135.425,139.66,14341596,GS
2010-06-28 01:00:00,140.38,140.38,136.53,136.66,9910978,GS
2010-06-29 01:00:00,134.98,135.85,133.17,133.76,10339819,GS
2010-06-30 01:00:00,133.68,134.3,131.0218,131.27,9148289,GS
2010-07-01 01:00:00,131.69,133.75,129.5,131.14,11648608,GS
2010-07-02 01:00:00,132.11,132.38,129.69,131.08,6568376,GS
2010-07-06 01:00:00,133.74,134.39,131.07,132.26,7821698,GS
2010-07-07 01:00:00,132.44,136.13,132.07,135.83,9302583,GS
2010-07-08 01:00:00,136.92,137.17,133.56,135.46,9896908,GS
2010-07-09 01:00:00,135.36,138.5,134.59,138.06,6922280,GS
2010-07-12 01:00:00,137.61,138.31,136.03,137.25,4737381,GS
2010-07-13 01:00:00,138.5,141.2,138.11,140.25,8983815,GS
2010-07-14 01:00:00,139.29,139.59,137.655,139.06,6069204,GS
2010-07-15 01:00:00,140.02,146.25,137.82,145.22,21621842,GS
2010-07-16 01:00:00,151.47,152.0,146.05,146.17,29604581,GS
2010-07-19 01:00:00,147.67,147.7,144.1,145.68,10875876,GS
2010-07-20 01:00:00,142.18,149.73,141.55,148.91,20577825,GS
2010-07-21 01:00:00,150.05,150.97,146.86,146.99,11345450,GS
2010-07-22 01:00:00,148.88,149.88,144.16,146.55,13312475,GS
2010-07-23 01:00:00,146.65,148.41,144.57,147.38,7310069,GS
2010-07-26 01:00:00,147.39,149.0,145.21,148.2,6093296,GS
2010-07-27 01:00:00,149.09,149.66,147.0,147.23,7153238,GS
2010-07-28 01:00:00,147.0,148.65,146.78,147.2,4846297,GS
2010-07-29 01:00:00,148.27,153.15,147.63,152.58,15683142,GS
2010-07-30 01:00:00,151.35,153.41,150.8,150.82,8805276,GS
2010-08-02 01:00:00,152.82,153.64,151.61,152.74,6532904,GS
2010-08-03 01:00:00,152.12,153.96,151.41,153.19,5654183,GS
