timestamp,open,high,low,close,volume,ticker
2010-11-05 01:00:00,24.2866666666667,24.61,24.1733333333333,24.4233333333333,3203289,SHW
2010-11-08 01:00:00,24.3133333333333,24.5033333333333,24.29,24.3833333333333,1777335,SHW
2010-11-09 01:00:00,24.4666666666667,24.7133333333333,24.32,24.3833333333333,3449967,SHW
2010-11-10 01:00:00,24.34,24.58,24.22,24.5233333333333,2223222,SHW
2010-11-11 01:00:00,24.4133333333333,24.6466666666667,24.28,24.6033333333333,2570937,SHW
2010-11-12 01:00:00,24.47,24.62,24.19,24.3533333333333,2003988,SHW
2010-11-15 01:00:00,24.39,24.6933333333333,24.3533333333333,24.5033333333333,2140641,SHW
2010-11-16 01:00:00,24.36,24.5566666666667,24.2333333333333,24.52,3086634,SHW
2010-11-17 01:00:00,24.3933333333333,24.4433333333333,24.14,24.2666666666667,2272053,SHW
2010-11-18 01:00:00,24.4266666666667,24.54,24.22,24.2433333333333,2502777,SHW
2010-11-19 01:00:00,24.2366666666667,24.4966666666667,24.1333333333333,24.46,1748373,SHW
2010-11-22 01:00:00,24.34,24.9866666666667,24.2766666666667,24.9133333333333,2816964,SHW
2010-11-23 01:00:00,24.7566666666667,24.8833333333333,24.6066666666667,24.6966666666667,1929672,SHW
2010-11-24 01:00:00,24.85,25.0933333333333,24.7633333333333,25.0333333333333,1933563,SHW
2010-11-26 01:00:00,24.8766666666667,25.0166333333333,24.8333333333333,24.9133333333333,542703,SHW
2010-11-29 01:00:00,24.7933333333333,24.8166666666667,24.42,24.74,1569273,SHW
2010-11-30 01:00:00,24.54,24.9533333333333,24.46,24.7233333333333,1927797,SHW
2010-12-01 01:00:00,24.9966666666667,25.38,24.9933333333333,25.33,2198433,SHW
2010-12-02 01:00:00,25.2433333333333,25.63,25.1833333333333,25.4033333333333,2456163,SHW
2010-12-03 01:00:00,25.3133333333333,25.7533333333333,25.27,25.6766666666667,2339586,SHW
2010-12-06 01:00:00,25.6566666666667,25.7066666666667,25.52,25.6566666666667,1156290,SHW
2010-12-07 01:00:00,25.8466666666667,25.97,25.5333333333333,25.5833333333333,1227537,SHW
2010-12-08 01:00:00,25.5766666666667,25.8433333333333,25.52,25.7466666666667,2077773,SHW
2010-12-09 01:00:00,25.8533333333333,25.9033333333333,25.57,25.8333333333333,1523454,SHW
2010-12-10 01:00:00,25.74,26.03,25.74,25.92,1200237,SHW
2010-12-13 01:00:00,26.0066666666667,26.2933333333333,25.92,26.06,2805078,SHW
2010-12-14 01:00:00,26.0933333333333,26.5,26.0933333333333,26.46,3258444,SHW
2010-12-15 01:00:00,26.3833333333333,27.5833333333333,26.34,27.0,6873702,SHW
2010-12-16 01:00:00,26.9166666666667,27.3333333333333,26.9166666666667,27.3233333333333,3062697,SHW
2010-12-17 01:00:00,27.3033333333333,27.47,27.24,27.34,2705343,SHW
2010-12-20 01:00:00,27.2533333333333,27.6933333333333,27.2533333333333,27.65,1648527,SHW
2010-12-21 01:00:00,27.6766666666667,27.9166666666667,27.6133333333333,27.7633333333333,1803654,SHW
2010-12-22 01:00:00,27.7566666666667,28.1766666666667,27.7566666666667,28.1666666666667,2412738,SHW
2010-12-23 01:00:00,28.1,28.33,28.0,28.0366666666667,1871589,SHW
2010-12-27 01:00:00,28.1066666666667,28.13,27.9733333333333,28.0866666666667,780882,SHW
2010-12-28 01:00:00,28.1,28.1766666666667,27.85,27.9166666666667,1832124,SHW
2010-12-29 01:00:00,27.9733333333333,28.0766666666667,27.82,27.9566666666667,1560270,SHW
2010-12-30 01:00:00,27.9466666666667,28.1233333333333,27.8733333333333,28.02,1004712,SHW
2010-12-31 01:00:00,27.97,28.08,27.8733333333333,27.9166666666667,966249,SHW
2011-01-03 01:00:00,27.9666666666667,28.33,27.9533333333333,28.25,2107005,SHW
2011-01-04 01:00:00,28.2166666666667,28.2166666666667,27.6866666666667,27.9066666666667,3537417,SHW
2011-01-05 01:00:00,27.8383333333333,28.04,27.4566666666667,27.5333333333333,4503807,SHW
2011-01-06 01:00:00,27.5933333333333,27.7766666666667,27.45,27.62,2069358,SHW
2011-01-07 01:00:00,27.7566666666667,27.7566666666667,27.23,27.5566666666667,3662538,SHW
2011-01-10 01:00:00,27.7166666666667,27.8266666666667,27.4466666666667,27.54,4626120,SHW
2011-01-11 01:00:00,27.62,27.91,27.5733333333333,27.7466666666667,3263166,SHW
2011-01-12 01:00:00,27.8733333333333,27.94,27.6466666666667,27.71,2890785,SHW
2011-01-13 01:00:00,27.7566666666667,27.9866666666667,27.6666666666667,27.87,2966343,SHW
2011-01-14 01:00:00,27.8133333333333,28.2066666666667,27.7966666666667,28.0933333333333,2160159,SHW
2011-01-18 01:00:00,28.0333333333333,28.33,27.9966666666667,28.3133333333333,2146302,SHW
2011-01-19 01:00:00,28.3333333333333,28.3333333333333,27.6933333333333,27.7033333333333,2567451,SHW
2011-01-20 01:00:00,27.5666666666667,27.6666666666667,27.2466666666667,27.2966666666667,3627735,SHW
2011-01-21 01:00:00,27.4233333333333,27.62,27.2466666666667,27.43,2279961,SHW
2011-01-24 01:00:00,27.4366666666667,28.02,27.4366666666667,27.7666666666667,5687637,SHW
2011-01-25 01:00:00,27.6633333333333,28.7166666666667,27.47,28.6966666666667,6785502,SHW
2011-01-26 01:00:00,28.6666666666667,28.6833333333333,28.27,28.29,4338324,SHW
2011-01-27 01:00:00,28.24,28.7233333333333,28.1833333333333,28.5666666666667,2458542,SHW
2011-01-28 01:00:00,28.53,28.9233333333333,28.1133333333333,28.1533333333333,2703120,SHW
2011-01-31 01:00:00,28.2033333333333,28.4266666666667,28.0333333333333,28.2433333333333,2552988,SHW
2011-02-01 01:00:00,28.36,28.5433333333333,28.0833333333333,28.2233333333333,3026154,SHW
2011-02-02 01:00:00,28.2166666666667,28.3333333333333,27.65,27.9433333333333,3246051,SHW
2011-02-03 01:00:00,27.97,28.1566666666667,27.75,27.98,1714368,SHW
2011-02-04 01:00:00,28.07,28.1866666666667,27.79,28.0366666666667,1526829,SHW
2011-02-07 01:00:00,28.0433333333333,28.1866666666667,27.9166666666667,27.99,1497531,SHW
2011-02-08 01:00:00,27.97,28.1233333333333,27.9366666666667,28.0566666666667,1943658,SHW
2011-02-09 01:00:00,28.0566666666667,28.2033333333333,27.9233333333333,28.1533333333333,1891806,SHW
2011-02-10 01:00:00,28.0133333333333,28.6,27.9133333333333,28.4466666666667,2545248,SHW
2011-02-11 01:00:00,28.41,28.8366666666667,28.36,28.61,2071530,SHW
2011-02-14 01:00:00,28.58,28.5833333333333,28.31,28.4266666666667,1604484,SHW
2011-02-15 01:00:00,28.3833333333333,28.48,28.0933333333333,28.1833333333333,1868694,SHW
2011-02-16 01:00:00,28.24,28.4766666666667,28.0866666666667,28.19,1715070,SHW
2011-02-17 01:00:00,28.1133333333333,28.4233333333333,28.09,28.3733333333333,1894074,SHW
2011-02-18 01:00:00,28.4333333333333,28.4733333333333,28.1683333333333,28.3433333333333,2180616,SHW
2011-02-22 01:00:00,28.2533333333333,28.4066666666667,27.92,28.0166666666667,2838444,SHW
2011-02-23 01:00:00,27.94,28.0866666666667,27.2433333333333,27.55,3840750,SHW
2011-02-24 01:00:00,27.5533333333333,27.6233333333333,26.7833333333333,27.04,4292919,SHW
2011-02-25 01:00:00,27.08,27.3833333333333,27.0341666666667,27.2333333333333,1993662,SHW
2011-02-28 01:00:00,27.2533333333333,27.4033333333333,26.8066666666667,27.3733333333333,3462660,SHW
2011-03-01 01:00:00,27.45,27.5233333333333,26.7033333333333,26.8133333333333,2349843,SHW
2011-03-02 01:00:00,26.88,27.0533333333333,26.4166666666667,26.6066666666667,3163611,SHW
2011-03-03 01:00:00,26.7066666666667,27.29,26.7066666666667,27.25,1708530,SHW
2011-03-04 01:00:00,27.1833333333333,27.46,26.7133333333333,26.9733333333333,3339999,SHW
2011-03-07 01:00:00,27.0866666666667,27.2666666666667,26.52,26.6666666666667,2044080,SHW
2011-03-08 01:00:00,26.74,27.45,26.6,27.13,3223761,SHW
2011-03-09 01:00:00,27.0733333333333,27.4333333333333,26.8533333333333,27.2833333333333,2100363,SHW
2011-03-10 01:00:00,26.9233333333333,27.3133333333333,26.8766666666667,27.2266666666667,2825211,SHW
2011-03-11 01:00:00,27.1033333333333,27.7533333333333,27.1033333333333,27.5866666666667,2407692,SHW
2011-03-14 01:00:00,27.4266666666667,27.75,27.03,27.2933333333333,2617980,SHW
2011-03-15 01:00:00,26.7466666666667,27.4933333333333,26.7466666666667,27.43,3547545,SHW
2011-03-16 01:00:00,27.3066666666667,27.4,26.58,26.8866666666667,3374538,SHW
2011-03-17 01:00:00,27.2533333333333,27.3766666666667,26.8333333333333,26.9166666666667,2315841,SHW
2011-03-18 01:00:00,27.1933333333333,27.26,26.95,26.95,2529930,SHW
2011-03-21 01:00:00,27.2266666666667,27.6266666666667,27.1439666666667,27.3966666666667,2507532,SHW
2011-03-22 01:00:00,27.36,27.5233333333333,27.2033333333333,27.4966666666667,2021844,SHW
2011-03-23 01:00:00,27.4666666666667,27.7133333333333,27.2233333333333,27.6666666666667,2812053,SHW
2011-03-24 01:00:00,27.7233333333333,27.97,27.5501333333333,27.9,2475783,SHW
2011-03-25 01:00:00,28.0,28.23,27.92,27.95,3533133,SHW
2011-03-28 01:00:00,28.0,28.1,27.8466666666667,27.89,1818507,SHW
2011-03-29 01:00:00,27.8866666666667,28.1366666666667,27.79,27.9566666666667,1932831,SHW
2011-03-30 01:00:00,28.12,28.2233333333333,27.91,28.0633333333333,3320922,SHW
2011-03-31 01:00:00,28.03,28.15,27.8533333333333,27.9966666666667,2140578,SHW
2011-04-01 01:00:00,28.1666666666667,28.7733333333333,28.1166666666667,28.4633333333333,4908654,SHW
2011-04-04 01:00:00,28.46,28.8333333333333,28.3833333333333,28.5133333333333,2231247,SHW
2011-04-05 01:00:00,28.4833333333333,28.6066666666667,28.3533333333333,28.3966666666667,1805736,SHW
2011-04-06 01:00:00,28.64,28.6833333333333,28.3933333333333,28.5,2600760,SHW
2011-04-07 01:00:00,28.5,28.7566666666667,28.35,28.4333333333333,2414259,SHW
2011-04-08 01:00:00,28.4966666666667,28.53,28.1966666666667,28.3266666666667,1985844,SHW
2011-04-11 01:00:00,28.3566666666667,28.5266666666667,28.1566666666667,28.22,1942464,SHW
2011-04-12 01:00:00,28.0366666666667,28.2333333333333,27.8466666666667,27.96,1753500,SHW
2011-04-13 01:00:00,28.05,28.11,27.7666666666667,27.9666666666667,1646826,SHW
2011-04-14 01:00:00,27.8966666666667,28.24,27.71,28.1,1473540,SHW
2011-04-15 01:00:00,28.15,28.68,28.0333333333333,28.5666666666667,4015974,SHW
2011-04-18 01:00:00,28.2833333333333,28.32,27.8166666666667,28.1,3987207,SHW
2011-04-19 01:00:00,28.0933333333333,28.5133333333333,27.9966666666667,28.3533333333333,3631122,SHW
2011-04-20 01:00:00,28.5333333333333,28.74,28.3933333333333,28.6,4047285,SHW
2011-04-21 01:00:00,28.0333333333333,28.0833333333333,27.4566666666667,27.8966666666667,7414581,SHW
2011-04-25 01:00:00,27.85,27.9766666666667,27.53,27.7266666666667,3031038,SHW
2011-04-26 01:00:00,27.8966666666667,27.8966666666667,27.5033333333333,27.5533333333333,3007224,SHW
2011-04-27 01:00:00,27.5433333333333,27.57,27.1566666666667,27.3566666666667,5268891,SHW
2011-04-28 01:00:00,27.2933333333333,27.61,27.15,27.5766666666667,3702984,SHW
2011-04-29 01:00:00,27.5966666666667,27.7033333333333,27.3233333333333,27.43,2537319,SHW
2011-05-02 01:00:00,27.56,27.7733333333333,27.5066666666667,27.6566666666667,2469969,SHW
2011-05-03 01:00:00,27.5933333333333,27.75,27.4566666666667,27.7466666666667,1938198,SHW
2011-05-04 01:00:00,27.83,27.98,27.56,27.7766666666667,4154577,SHW
2011-05-05 01:00:00,27.5666666666667,28.0733333333333,27.5666666666667,27.8433333333333,3018885,SHW
2011-05-06 01:00:00,28.12,28.2733333333333,27.8266666666667,28.0066666666667,4223043,SHW
2011-05-09 01:00:00,27.99,28.1633333333333,27.83,28.03,1740744,SHW
2011-05-10 01:00:00,28.1066666666667,28.6366666666667,28.05,28.5266666666667,2943525,SHW
2011-05-11 01:00:00,28.48,28.53,28.0266666666667,28.2566666666667,1998756,SHW
2011-05-12 01:00:00,28.2366666666667,28.7733333333333,28.0466666666667,28.7066666666667,3245223,SHW
2011-05-13 01:00:00,28.7,28.8066666666667,28.5,28.7333333333333,3009003,SHW
2011-05-16 01:00:00,28.5433333333333,28.82,28.3833666666667,28.63,2349180,SHW
2011-05-17 01:00:00,28.5633333333333,28.7733333333333,28.4266666666667,28.5333333333333,3135588,SHW
2011-05-18 01:00:00,28.41,28.72,28.3033333333333,28.68,1942113,SHW
2011-05-19 01:00:00,28.7333333333333,28.9466666666667,28.5866666666667,28.8366666666667,1726068,SHW
2011-05-20 01:00:00,28.9069333333333,28.9069333333333,28.55,28.5966666666667,2112834,SHW
2011-05-23 01:00:00,28.27,28.5366666666667,28.18,28.44,1977660,SHW
2011-05-24 01:00:00,28.4666666666667,28.5166666666667,27.8066666666667,27.8933333333333,3721584,SHW
2011-05-25 01:00:00,27.83,28.0066666666667,27.7233333333333,27.9866666666667,3042828,SHW
2011-05-26 01:00:00,27.8466666666667,28.1016666666667,27.7666666666667,27.9933333333333,2662728,SHW
2011-05-27 01:00:00,28.0666666666667,28.7633333333333,28.0333333333333,28.5833333333333,3003030,SHW
2011-05-31 01:00:00,28.74,29.29,28.7166666666667,29.28,8071929,SHW
2011-06-01 01:00:00,29.2433333333333,29.2666666666667,28.6866666666667,28.6866666666667,3158979,SHW
2011-06-02 01:00:00,28.7033333333333,28.77,28.2666666666667,28.4533333333333,2801709,SHW
2011-06-03 01:00:00,28.2033333333333,28.2266666666667,27.8966666666667,27.99,2260377,SHW
2011-06-06 01:00:00,27.9333333333333,28.1,27.5166666666667,27.58,3016893,SHW
2011-06-07 01:00:00,27.8466666666667,27.9533333333333,27.6233333333333,27.71,2300076,SHW
2011-06-08 01:00:00,27.6333333333333,27.6333333333333,27.29,27.3566666666667,2335503,SHW
2011-06-09 01:00:00,27.3566666666667,27.5966666666667,27.2266666666667,27.4233333333333,3043368,SHW
2011-06-10 01:00:00,27.3466666666667,27.4666666666667,27.0766666666667,27.19,2740947,SHW
2011-06-13 01:00:00,27.18,27.39,26.9366666666667,27.1266666666667,2354904,SHW
2011-06-14 01:00:00,27.2633333333333,27.6133333333333,27.2633333333333,27.5333333333333,1984524,SHW
2011-06-15 01:00:00,27.29,27.3633333333333,26.9,27.1066666666667,3592179,SHW
2011-06-16 01:00:00,27.1566666666667,27.3833333333333,26.9,27.3366666666667,3711102,SHW
2011-06-17 01:00:00,27.5466666666667,27.9766666666667,27.4233333333333,27.5,2868201,SHW
2011-06-20 01:00:00,27.4633333333333,27.7466666666667,27.4433333333333,27.6333333333333,2246931,SHW
2011-06-21 01:00:00,27.8266666666667,27.8333333333333,27.66,27.79,1874196,SHW
2011-06-22 01:00:00,27.7566666666667,27.85,27.6166666666667,27.6666666666667,2787090,SHW
2011-06-23 01:00:00,27.5066666666667,28.29,27.3433333333333,28.25,4450296,SHW
2011-06-24 01:00:00,28.1966666666667,28.2566666666667,27.8866666666667,28.0433333333333,3832800,SHW
2011-06-27 01:00:00,27.7233333333333,27.8,27.2766666666667,27.6266666666667,5255034,SHW
2011-06-28 01:00:00,27.6666666666667,27.89,27.5866666666667,27.8366666666667,3563673,SHW
2011-06-29 01:00:00,27.8866666666667,27.8866666666667,27.4833333333333,27.5533333333333,4454916,SHW
2011-06-30 01:00:00,27.65,28.0,27.5666666666667,27.9566666666667,4016679,SHW
2011-07-01 01:00:00,28.0366666666667,28.6333333333333,27.967,28.5633333333333,2776551,SHW
2011-07-05 01:00:00,28.5,28.5,28.1333333333333,28.27,2547264,SHW
2011-07-06 01:00:00,28.2666666666667,28.5533333333333,28.17,28.4433333333333,2148981,SHW
2011-07-07 01:00:00,28.66,28.8333333333333,28.6133333333333,28.6533333333333,3243021,SHW
2011-07-08 01:00:00,28.2666666666667,28.37,28.1466666666667,28.3633333333333,3304533,SHW
2011-07-11 01:00:00,28.1066666666667,28.19,27.9266666666667,28.07,2685570,SHW
2011-07-12 01:00:00,27.9966666666667,28.1433333333333,27.87,27.92,2901873,SHW
2011-07-13 01:00:00,27.97,28.21,27.8333333333333,27.8766666666667,1991553,SHW
2011-07-14 01:00:00,28.0,28.23,27.6866666666667,27.7066666666667,2742282,SHW
2011-07-15 01:00:00,27.8,27.8,27.52,27.7333333333333,2789823,SHW
2011-07-18 01:00:00,27.73,28.0366666666667,27.6633333333333,27.8033333333333,4984416,SHW
2011-07-19 01:00:00,27.9633333333333,28.4083333333333,27.86,28.3566666666667,3299844,SHW
2011-07-20 01:00:00,28.41,28.44,28.0535666666667,28.2766666666667,3661173,SHW
2011-07-21 01:00:00,27.1633333333333,27.5933333333333,26.8566666666667,27.0,12257019,SHW
2011-07-22 01:00:00,27.0533333333333,27.1333333333333,26.49,26.5466666666667,5623383,SHW
2011-07-25 01:00:00,26.2833333333333,26.72,26.12,26.6033333333333,4446945,SHW
2011-07-26 01:00:00,26.55,26.55,26.2433333333333,26.3133333333333,3639441,SHW
2011-07-27 01:00:00,26.1633333333333,26.2233333333333,25.81,25.88,7898058,SHW
2011-07-28 01:00:00,25.9666666666667,26.12,25.67,25.7366666666667,3648102,SHW
2011-07-29 01:00:00,25.52,25.9966333333333,25.3533333333333,25.7233333333333,4699779,SHW
2011-08-01 01:00:00,25.7733333333333,25.8333333333333,25.4433333333333,25.5733333333333,4422786,SHW
2011-08-02 01:00:00,25.4566666666667,25.6633333333333,24.73,24.7333333333333,4893099,SHW
2011-08-03 01:00:00,24.7833333333333,25.1966666666667,24.42,25.1733333333333,6826782,SHW
2011-08-04 01:00:00,24.9066666666667,25.0433333333333,24.6966666666667,24.74,9287682,SHW
2011-08-05 01:00:00,24.97,25.17,24.3933333333333,24.9766666666667,9086448,SHW
2011-08-08 01:00:00,24.4933333333333,24.74,23.4433333333333,23.63,6929637,SHW
2011-08-09 01:00:00,23.97,24.4466666666667,23.26,24.3966666666667,8137185,SHW
2011-08-10 01:00:00,24.0766666666667,24.2366666666667,23.4633333333333,23.51,6942573,SHW
2011-08-11 01:00:00,23.5833333333333,24.7633333333333,23.4433333333333,24.47,4518813,SHW
2011-08-12 01:00:00,24.5566666666667,25.3566666666667,24.5466666666667,25.2533333333333,5105778,SHW
2011-08-15 01:00:00,25.3966666666667,25.4,24.7733333333333,25.0733333333333,3396042,SHW
2011-08-16 01:00:00,24.7866666666667,25.0666666666667,24.59,24.93,3823962,SHW
2011-08-17 01:00:00,24.94,24.94,24.3933333333333,24.5166666666667,4088280,SHW
2011-08-18 01:00:00,24.03,24.0666666666667,23.63,23.6766666666667,7170459,SHW
2011-08-19 01:00:00,23.4233333333333,23.91,23.1566666666667,23.19,5595258,SHW
2011-08-22 01:00:00,23.5533333333333,23.9666666666667,23.5066666666667,23.6233333333333,4255413,SHW
2011-08-23 01:00:00,23.6833333333333,24.2333333333333,23.5333333333333,24.23,3228522,SHW
2011-08-24 01:00:00,24.1966666666667,24.6233333333333,24.0333333333333,24.6066666666667,2886636,SHW
2011-08-25 01:00:00,24.6766666666667,24.79,24.0933333333333,24.16,2070558,SHW
2011-08-26 01:00:00,24.1366666666667,24.66,23.75,24.5566666666667,3337656,SHW
2011-08-29 01:00:00,24.8233333333333,25.1466666666667,24.8233333333333,25.1333333333333,3173421,SHW
2011-08-30 01:00:00,25.0633333333333,25.2433333333333,24.8766666666667,25.06,2836629,SHW
2011-08-31 01:00:00,25.1466666666667,25.4133333333333,25.0433333333333,25.2466666666667,2252292,SHW
2011-09-01 01:00:00,25.1933333333333,25.2533333333333,24.67,24.6933333333333,2852928,SHW
2011-09-02 01:00:00,24.3933333333333,24.6266666666667,24.1733333333333,24.2033333333333,2050251,SHW
2011-09-06 01:00:00,23.6,24.1666666666667,23.5666666666667,24.14,2576334,SHW
2011-09-07 01:00:00,24.4366666666667,24.79,24.3333333333333,24.7766666666667,2102229,SHW
2011-09-08 01:00:00,24.7,24.8833333333333,24.5566666666667,24.6666666666667,4260519,SHW
2011-09-09 01:00:00,24.46,24.5366666666667,24.08,24.2866666666667,3777237,SHW
2011-09-12 01:00:00,24.1233333333333,24.4833333333333,24.0,24.4533333333333,3767601,SHW
2011-09-13 01:00:00,24.4533333333333,24.77,24.3533333333333,24.6666666666667,2635572,SHW
2011-09-14 01:00:00,24.83,25.7633333333333,24.76,25.4366666666667,4116981,SHW
2011-09-15 01:00:00,25.54,25.6033333333333,25.1033333333333,25.2333333333333,5065389,SHW
2011-09-16 01:00:00,25.25,25.34,24.9666666666667,25.1233333333333,3910242,SHW
2011-09-19 01:00:00,24.8,24.9866666666667,24.5933333333333,24.89,2856678,SHW
2011-09-20 01:00:00,24.99,25.0633333333333,24.69,24.7433333333333,3065016,SHW
2011-09-21 01:00:00,24.7666666666667,24.8333333333333,23.81,23.81,3300657,SHW
2011-09-22 01:00:00,23.2466666666667,23.72,23.1733333333333,23.33,6747102,SHW
2011-09-23 01:00:00,23.3333333333333,24.1466666666667,23.23,23.7933333333333,3967032,SHW
2011-09-26 01:00:00,24.0333333333333,25.4966666666667,23.9566666666667,25.4266666666667,6947340,SHW
2011-09-27 01:00:00,25.97,26.08,25.2,25.3966666666667,4649649,SHW
2011-09-28 01:00:00,25.4266666666667,25.8466666666667,25.2666666666667,25.4666666666667,5858793,SHW
2011-09-29 01:00:00,25.8633333333333,25.9533333333333,24.9833333333333,25.4333333333333,5330082,SHW
2011-09-30 01:00:00,25.15,25.49,24.7533666666667,24.7733333333333,5033802,SHW
2011-10-03 01:00:00,24.6766666666667,25.1133333333333,24.4266666666667,24.6166666666667,5854626,SHW
2011-10-04 01:00:00,24.3533333333333,25.3233333333333,24.3533333333333,25.29,5448492,SHW
2011-10-05 01:00:00,25.2433333333333,26.4533333333333,25.21,26.3866666666667,6372531,SHW
2011-10-06 01:00:00,26.3833333333333,26.9333333333333,26.1966666666667,26.5933333333333,4755498,SHW
2011-10-07 01:00:00,26.6666666666667,26.8266666666667,26.23,26.5466666666667,3471993,SHW
2011-10-10 01:00:00,26.8233333333333,27.1266666666667,26.3,26.59,4791135,SHW
2011-10-11 01:00:00,26.5633333333333,26.8833333333333,26.36,26.5433333333333,4300503,SHW
2011-10-12 01:00:00,26.74,26.9966666666667,26.5733333333333,26.7133333333333,3075420,SHW
2011-10-13 01:00:00,26.53,26.6166666666667,26.19,26.5133333333333,2209359,SHW
2011-10-14 01:00:00,26.7166666666667,26.78,26.3366666666667,26.68,2074605,SHW
2011-10-17 01:00:00,26.4266666666667,26.67,25.8433333333333,25.9033333333333,2449992,SHW
2011-10-18 01:00:00,25.8733333333333,26.6233333333333,25.5166666666667,26.5066666666667,4822227,SHW
2011-10-19 01:00:00,26.46,26.46,25.71,25.7766666666667,3536454,SHW
2011-10-20 01:00:00,25.9533333333333,26.5833333333333,25.84,26.5066666666667,4099920,SHW
2011-10-21 01:00:00,27.1966666666667,27.49,26.8633333333333,27.33,4762893,SHW
2011-10-24 01:00:00,27.1966666666667,27.3133333333333,26.8833333333333,27.1933333333333,3401073,SHW
2011-10-25 01:00:00,27.1366666666667,28.8166666666667,27.03,27.7166666666667,9754332,SHW
2011-10-26 01:00:00,27.94,27.9933333333333,27.2266666666667,27.2833333333333,4999668,SHW
2011-10-27 01:00:00,27.98,28.0166666666667,27.4533333333333,27.5566666666667,6603960,SHW
2011-10-28 01:00:00,27.6466666666667,28.35,27.5666666666667,28.08,5872833,SHW
2011-10-31 01:00:00,27.6633333333333,27.9166666666667,27.5466666666667,27.57,4117500,SHW
2011-11-01 01:00:00,26.9533333333333,27.6066666666667,26.76,27.21,4532754,SHW
2011-11-02 01:00:00,27.5466666666667,27.8766666666667,27.3833333333333,27.8466666666667,4935642,SHW
2011-11-03 01:00:00,28.0,28.7266666666667,27.8133333333333,28.6233333333333,4657881,SHW
2011-11-04 01:00:00,28.3266666666667,28.8216666666667,28.28,28.76,3260676,SHW
2011-11-07 01:00:00,28.7766666666667,28.94,28.35,28.79,2401866,SHW
2011-11-08 01:00:00,28.8166666666667,29.1,28.61,28.9066666666667,3812871,SHW
2011-11-09 01:00:00,28.4266666666667,28.8433333333333,28.1933333333333,28.3166666666667,3345381,SHW
2011-11-10 01:00:00,28.5666666666667,28.83,28.36,28.6266666666667,2472870,SHW
2011-11-11 01:00:00,28.8333333333333,29.0833333333333,28.7433333333333,28.86,1989645,SHW
2011-11-14 01:00:00,28.7066666666667,28.8566666666667,28.4333333333333,28.6633333333333,2543955,SHW
2011-11-15 01:00:00,28.61,28.83,28.4966666666667,28.6733333333333,2109441,SHW
2011-11-16 01:00:00,28.3333333333333,28.76,28.2233333333333,28.2333333333333,2471526,SHW
2011-11-17 01:00:00,28.3033333333333,28.3366666666667,27.7133333333333,27.9933333333333,3141636,SHW
2011-11-18 01:00:00,28.16,28.2866666666667,27.8366666666667,28.04,2220492,SHW
2011-11-21 01:00:00,27.8066666666667,28.1433333333333,27.73,28.0066666666667,2612946,SHW
2011-11-22 01:00:00,27.9766666666667,28.5866666666667,27.8866666666667,28.2366666666667,3868290,SHW
2011-11-23 01:00:00,28.0733333333333,28.0966666666667,27.7,27.7133333333333,3567309,SHW
2011-11-25 01:00:00,27.7133333333333,28.0533333333333,27.5578,27.88,1064454,SHW
2011-11-28 01:00:00,28.3866666666667,28.4366666666667,27.8433333333333,27.8766666666667,3868455,SHW
2011-11-29 01:00:00,28.03,28.32,27.8066666666667,28.0866666666667,3125769,SHW
2011-11-30 01:00:00,28.4933333333333,28.95,28.1166666666667,28.9433333333333,3322587,SHW
2011-12-01 01:00:00,28.7966666666667,28.8933333333333,28.5,28.6666666666667,2145879,SHW
2011-12-02 01:00:00,28.7866666666667,28.7933333333333,28.3033333333333,28.6233333333333,2728035,SHW
2011-12-05 01:00:00,28.8866666666667,28.9666666666667,28.3733333333333,28.5333333333333,2794416,SHW
2011-12-06 01:00:00,28.6766666666667,29.0,28.4766666666667,28.7666666666667,2503986,SHW
2011-12-07 01:00:00,28.6666666666667,28.8333333333333,28.3633333333333,28.7466666666667,6358827,SHW
2011-12-08 01:00:00,28.6833333333333,28.8233333333333,28.44,28.5133333333333,2545623,SHW
2011-12-09 01:00:00,28.4466666666667,28.9666666666667,28.1566666666667,28.7866666666667,2346363,SHW
2011-12-12 01:00:00,28.6833333333333,28.6883333333333,28.04,28.31,2065599,SHW
2011-12-13 01:00:00,28.4866666666667,28.6266666666667,27.8033333333333,27.9333333333333,2047710,SHW
2011-12-14 01:00:00,27.91,28.1566666666667,27.7066666666667,27.8466666666667,2326857,SHW
2011-12-15 01:00:00,27.9866666666667,28.0466666666667,27.45,27.95,2462826,SHW
2011-12-16 01:00:00,28.2166666666667,28.49,28.0066666666667,28.2133333333333,3026010,SHW
2011-12-19 01:00:00,28.37,28.5366666666667,28.05,28.1,2067072,SHW
2011-12-20 01:00:00,28.37,29.0,28.37,28.95,2229063,SHW
2011-12-21 01:00:00,29.03,29.2033333333333,28.8033333333333,29.15,2582022,SHW
2011-12-22 01:00:00,29.14,29.6233333333333,28.9833333333333,29.5066666666667,2442762,SHW
2011-12-23 01:00:00,29.64,30.0566666666667,29.4566666666667,29.8933333333333,2095884,SHW
2011-12-27 01:00:00,29.81,30.1366666666667,29.7366666666667,30.0266666666667,1184415,SHW
2011-12-28 01:00:00,30.03,30.14,29.6966666666667,29.7366666666667,1303410,SHW
2011-12-29 01:00:00,29.8066666666667,29.9166666666667,29.7266666666667,29.88,1184211,SHW
2011-12-30 01:00:00,29.89,29.9333333333333,29.7166666666667,29.7566666666667,1128696,SHW
