timestamp,open,high,low,close,volume,ticker
2010-06-24 01:00:00,76.6266214205906,76.9753771747805,74.7468279055068,75.1319539026337,19331862,GE
2010-06-25 01:00:00,75.3312429050279,75.4807096568236,73.836575387071,74.2849756424581,26941682,GE
2010-06-28 01:00:00,74.5340868954509,75.7547320351157,74.2849756424581,74.7333758978452,12134796,GE
2010-06-29 01:00:00,73.4878196328811,73.6871086352753,71.0963516041501,72.1426188667199,23065688,GE
2010-06-30 01:00:00,72.0927966161213,73.1888861292897,71.4949296089385,71.8436853631285,16373271,GE
2010-07-01 01:00:00,71.3952851077414,71.8935076137271,69.1034615802075,70.3490178451716,21491924,GE
2010-07-02 01:00:00,70.5483068475659,71.0465293535515,68.5055945730247,69.1532838308061,15764949,GE
2010-07-06 01:00:00,70.299195594573,71.3170641743017,68.8045280766161,69.6016840861931,15487485,GE
2010-07-07 01:00:00,69.7013285873903,73.039419377494,69.5518618355946,72.8401303750998,18407713,GE
2010-07-08 01:00:00,74.0856866400638,75.5803541580208,72.5910191221069,73.8863976376696,17748503,GE
2010-07-09 01:00:00,74.4842646448524,74.6835536472466,73.4878196328811,74.4842646448524,9251713,GE
2010-07-12 01:00:00,74.2351533918595,74.6835536472466,73.6372863846768,74.3846201436552,7705552,GE
2010-07-13 01:00:00,75.8294654110136,76.4771546687949,75.5305319074222,75.779643160415,11613425,GE
2010-07-14 01:00:00,76.0287544134078,76.2280434158021,75.0323094014366,75.7298209098164,9177656,GE
2010-07-15 01:00:00,75.5305319074222,76.128398914605,74.1335160006385,75.9789321628093,15922390,GE
2010-07-16 01:00:00,74.7333758978452,75.0323094014366,72.242263367917,72.4913746209098,25172473,GE
2010-07-19 01:00:00,72.9397748762969,73.4379973822825,72.0927966161213,72.8401303750998,9849598,GE
2010-07-20 01:00:00,71.5447518595371,74.7831981484437,71.5447518595371,74.4344423942538,13504959,GE
2010-07-21 01:00:00,75.2814206544294,75.7298209098164,72.9397748762969,73.9362198882682,13050768,GE
2010-07-22 01:00:00,75.1319539026337,76.1782211652035,74.5839091460495,75.779643160415,12907146,GE
2010-07-23 01:00:00,75.779643160415,78.9682671987231,74.8828426496409,78.2707556903432,22627498,GE
2010-07-26 01:00:00,79.2672007023144,80.5127569672785,78.2209334397446,80.4131124660814,16237816,GE
2010-07-27 01:00:00,81.2102684756584,82.5554692418196,80.2138234636872,80.6124014684757,14038321,GE
2010-07-28 01:00:00,80.2138234636872,80.6124014684757,79.4664897047087,79.9647122106943,10533246,GE
2010-07-29 01:00:00,80.46293471668,80.911334972067,79.4166674541101,80.46293471668,14034097,GE
2010-07-30 01:00:00,79.317022952913,80.911334972067,79.2672007023144,80.3134679648843,12096611,GE
2010-08-02 01:00:00,81.3099129768555,82.057246735834,81.260090726257,81.7583132322426,13530490,GE
2010-08-03 01:00:00,81.6586687310455,82.3063579888268,81.5092019792498,81.7084909816441,11057887,GE
2010-08-04 01:00:00,81.7583132322426,82.2565357382283,81.5590242298484,82.1070689864326,9257700,GE
2010-08-05 01:00:00,81.4593797286512,82.406002490024,81.0608017238627,82.3063579888268,9352617,GE
2010-08-06 01:00:00,81.3099129768555,81.9576022346369,80.1640012130886,81.9576022346369,11833017,GE
2010-08-09 01:00:00,81.8081354828412,82.0074244852354,81.2102684756584,81.6088464804469,8012232,GE
2010-08-10 01:00:00,80.6622237190742,81.4095574780527,79.5018635026337,80.9611572226656,10685248,GE
2010-08-11 01:00:00,79.6159564565044,79.8650677094972,77.4237774301676,78.2209334397446,15487846,GE
2010-08-12 01:00:00,76.8259104229848,78.1212889385475,76.4273324181963,77.1995773024741,11690208,GE
2010-08-13 01:00:00,76.4273324181963,77.3241329289705,76.4273324181963,76.6266214205906,8359863,GE
2010-08-16 01:00:00,76.1782211652035,77.1746661771748,75.4807096568236,77.0251994253791,11326173,GE
2010-08-17 01:00:00,78.0216444373504,78.4202224421389,77.2244884277733,77.6230664325619,12225099,GE
2010-08-18 01:00:00,77.6230664325619,78.4202224421389,77.2743106783719,78.2209334397446,8491185,GE
2010-08-19 01:00:00,77.5234219313647,77.9219999361532,74.982487150838,75.9789321628093,16526107,GE
2010-08-20 01:00:00,75.6301764086193,75.6301764086193,74.185331141261,74.8828426496409,13128387,GE
2010-08-23 01:00:00,75.8294654110136,76.0785766640064,73.9860421388667,74.185331141261,11155843,GE
2010-08-24 01:00:00,73.4379973822825,73.4878196328811,71.7938631125299,72.5910191221069,17998490,GE
2010-08-25 01:00:00,72.0429743655227,73.1390638786912,70.9967071029529,72.5910191221069,15413437,GE
2010-08-26 01:00:00,73.039419377494,73.7867531364725,71.9433298643256,72.242263367917,11699353,GE
2010-08-27 01:00:00,72.7903081245012,73.5376418834797,71.5945741101357,73.2885306304868,9329101,GE
2010-08-30 01:00:00,73.0892416280926,73.3383528810854,72.2920856185156,72.3419078691141,7342750,GE
2010-08-31 01:00:00,71.5447518595371,72.6408413727055,71.2956406065443,72.1426188667199,11887180,GE
2010-09-01 01:00:00,73.388175131684,75.2315984038308,72.7404858739026,74.7831981484437,15664212,GE
2010-09-02 01:00:00,75.2315984038308,75.7298209098164,74.4344423942538,75.4807096568236,10925558,GE
2010-09-03 01:00:00,76.6764436711892,77.5234219313647,75.7298209098164,76.6888992338388,12914125,GE
2010-09-07 01:00:00,76.128398914605,77.2244884277733,75.779643160415,76.925554924182,11112646,GE
2010-09-08 01:00:00,76.6764436711892,78.6693336951317,76.3276879169992,78.2209334397446,15067525,GE
2010-09-09 01:00:00,79.2672007023144,79.7156009577015,78.8188004469274,79.2672007023144,12144409,GE
2010-09-10 01:00:00,79.5163119553073,80.11417896249,78.7689781963288,79.6159564565044,9360822,GE
2010-09-13 01:00:00,80.6622237190742,81.260090726257,79.9647122106943,80.9611572226656,11302276,GE
2010-09-14 01:00:00,80.6124014684757,81.1106239744613,80.2636457142857,80.5127569672785,9666263,GE
2010-09-15 01:00:00,80.0643567118915,82.057246735834,79.5661342059058,81.4095574780527,13760397,GE
2010-09-16 01:00:00,80.6124014684757,81.260090726257,80.2636457142857,80.8615127214685,9447982,GE
2010-09-17 01:00:00,81.260090726257,81.8081354828412,80.11417896249,81.1604462250599,14551832,GE
2010-09-20 01:00:00,81.0608017238627,82.7049359936153,80.8615127214685,82.4558247406225,9282812,GE
2010-09-21 01:00:00,82.3063579888268,83.203158499601,81.8081354828412,82.3063579888268,10869732,GE
2010-09-22 01:00:00,82.2565357382283,83.0536917478053,81.7084909816441,82.2067134876297,9522213,GE
2010-09-23 01:00:00,81.0608017238627,81.6586687310455,79.9647122106943,80.4131124660814,10674265,GE
2010-09-24 01:00:00,81.3597352274541,83.0038694972067,81.2102684756584,83.0038694972067,17066635,GE
2010-09-27 01:00:00,82.9540472466081,82.9540472466081,81.7084909816441,81.8579577334398,8142760,GE
2010-09-28 01:00:00,81.8579577334398,82.3063579888268,80.4131124660814,81.9077799840383,10825040,GE
2010-09-29 01:00:00,81.4095574780527,82.0074244852354,80.911334972067,81.5092019792498,8856254,GE
2010-09-30 01:00:00,82.0074244852354,83.1533362490024,80.46293471668,80.9611572226656,11842581,GE
2010-10-01 01:00:00,81.7084909816441,82.3561802394254,81.0109794732642,81.5092019792498,9721228,GE
2010-10-04 01:00:00,81.260090726257,81.5590242298484,79.7156009577015,80.2138234636872,9199606,GE
2010-10-05 01:00:00,80.9611572226656,82.6052914924182,80.6622237190742,82.2565357382283,12567046,GE
2010-10-06 01:00:00,82.1568912370311,84.6978260175579,82.0074244852354,84.1996035115722,14852807,GE
2010-10-07 01:00:00,84.6978260175579,85.2956930247406,83.9504922585794,84.9469372705507,11761483,GE
2010-10-08 01:00:00,85.3455152753392,86.1426712849162,84.8472927693536,85.2956930247406,10346443,GE
2010-10-11 01:00:00,85.8935600319234,85.9932045331205,84.2992480127693,84.4985370151636,10492358,GE
2010-10-12 01:00:00,84.5483592657622,86.1924935355148,84.3988925139665,85.6444487789306,13000913,GE
2010-10-13 01:00:00,86.1924935355148,87.1391162968875,85.594626528332,86.0928490343176,12204766,GE
2010-10-14 01:00:00,86.6408937909018,86.6408937909018,84.5483592657622,85.4949820271349,11618491,GE
2010-10-15 01:00:00,83.6017365043895,83.651558754988,80.46293471668,81.2102684756584,41178561,GE
2010-10-18 01:00:00,81.260090726257,81.4095574780527,80.2138234636872,80.9611572226656,13553536,GE
2010-10-19 01:00:00,80.2138234636872,81.0109794732642,79.6159564565044,80.0643567118915,14885430,GE
2010-10-20 01:00:00,80.6622237190742,80.7120459696728,79.1177339505188,79.9647122106943,13980606,GE
2010-10-21 01:00:00,80.1640012130886,81.5590242298484,79.8152454588987,80.2138234636872,11943268,GE
2010-10-22 01:00:00,80.2636457142857,80.7120459696728,79.7654232083001,79.9896233359936,6286644,GE
2010-10-25 01:00:00,81.0109794732642,81.3099129768555,80.0145344612929,80.0145344612929,10758595,GE
2010-10-26 01:00:00,80.0145344612929,81.3099129768555,79.8650677094972,80.5127569672785,9913777,GE
2010-10-27 01:00:00,80.0145344612929,80.4131124660814,79.665778707103,80.2636457142857,10160704,GE
2010-10-28 01:00:00,80.8116904708699,81.1853573503591,79.8650677094972,80.11417896249,8884253,GE
2010-10-29 01:00:00,80.0643567118915,80.3632902154829,79.6159564565044,79.8152454588987,7662116,GE
2010-11-01 01:00:00,80.1640012130886,80.6124014684757,79.1177339505188,79.4664897047087,10608790,GE
2010-11-02 01:00:00,79.7156009577015,80.0643567118915,79.1177339505188,79.4166674541101,10145128,GE
2010-11-03 01:00:00,79.5163119553073,80.2138234636872,79.1177339505188,80.0145344612929,13198996,GE
2010-11-04 01:00:00,80.7120459696728,82.6551137430168,80.6124014684757,82.2565357382283,17503915,GE
2010-11-05 01:00:00,82.3063579888268,84.000314509178,82.2565357382283,83.3526252513967,14015297,GE
2010-11-08 01:00:00,82.8045804948125,83.9006700079809,82.8045804948125,83.2529807501995,9597731,GE
2010-11-09 01:00:00,83.8010255067837,83.8010255067837,82.406002490024,82.8045804948125,10021159,GE
2010-11-10 01:00:00,82.9042249960096,83.0536917478053,81.5590242298484,82.4558247406225,9974980,GE
2010-11-11 01:00:00,81.9077799840383,82.3063579888268,80.8116904708699,81.4593797286512,9358174,GE
2010-11-12 01:00:00,80.9611572226656,81.6586687310455,80.2636457142857,80.9611572226656,9698267,GE
2010-11-15 01:00:00,80.8615127214685,81.8579577334398,80.6124014684757,80.7120459696728,7865127,GE
2010-11-16 01:00:00,80.4131124660814,80.5127569672785,78.519866943336,79.0180894493216,14875616,GE
2010-11-17 01:00:00,79.0679116999202,79.317022952913,78.519866943336,78.7689781963288,7285188,GE
2010-11-18 01:00:00,79.7156009577015,80.7120459696728,79.7156009577015,79.9148899600958,10053820,GE
2010-11-19 01:00:00,80.0145344612929,80.8615127214685,79.4664897047087,80.8116904708699,9888306,GE
2010-11-22 01:00:00,80.4131124660814,80.4131124660814,78.6195114445331,79.8650677094972,13188217,GE
2010-11-23 01:00:00,78.8686226975259,79.1675562011173,77.8721776855547,78.519866943336,11229718,GE
2010-11-24 01:00:00,78.7689781963288,79.6159564565044,78.6195114445331,79.4166674541101,8528434,GE
2010-11-26 01:00:00,78.6195114445331,79.1177339505188,78.4700446927374,78.7191559457302,3501584,GE
2010-11-29 01:00:00,78.3704001915403,79.9647122106943,78.1212889385475,79.5661342059058,11343030,GE
2010-11-30 01:00:00,78.4700446927374,79.4664897047087,78.3205779409417,78.8686226975259,10815403,GE
2010-12-01 01:00:00,79.8650677094972,81.2102684756584,79.8650677094972,81.2102684756584,13838225,GE
2010-12-02 01:00:00,81.1604462250599,83.1035139984038,81.1111221969673,83.1035139984038,16215257,GE
2010-12-03 01:00:00,82.1568912370311,83.7013810055866,82.0074244852354,83.6017365043895,10087723,GE
2010-12-06 01:00:00,83.203158499601,84.000314509178,82.854402745411,83.203158499601,11797213,GE
2010-12-07 01:00:00,84.2992480127693,86.0928490343176,84.0999590103751,84.8472927693536,19360799,GE
2010-12-08 01:00:00,84.7476482681564,85.3455152753392,84.000314509178,84.8971150199521,9544157,GE
2010-12-09 01:00:00,85.7440932801277,85.8437377813248,84.9967595211492,85.3455152753392,7845812,GE
2010-12-10 01:00:00,85.7939155307263,89.0821840702315,85.6942710295291,88.2850280606544,25267964,GE
2010-12-13 01:00:00,89.13200632083,89.1818285714286,87.4380498004789,87.7868055546688,13623531,GE
2010-12-14 01:00:00,87.986592779569,89.1569174461293,87.5875165522746,88.1355613088587,15327804,GE
2010-12-15 01:00:00,87.8864500558659,88.2352058100559,86.5412492897047,87.1391162968875,14201773,GE
2010-12-16 01:00:00,87.3384052992817,89.0323618196329,87.0394717956903,88.5341393136473,10822781,GE
2010-12-17 01:00:00,88.334850311253,88.5341393136473,87.537694301676,88.1853835594573,13096676,GE
2010-12-20 01:00:00,88.5341393136473,88.6836060654429,87.9362723064645,88.1853835594573,8138634,GE
2010-12-21 01:00:00,88.5839615642458,89.6800510774142,88.3846725618516,89.1818285714286,8397248,GE
2010-12-22 01:00:00,88.8330728172386,90.0786290822027,88.7832505666401,89.9789845810056,8626987,GE
2010-12-23 01:00:00,89.6800510774142,90.4273848363927,89.5804065762171,89.8793400798085,6218996,GE
2010-12-27 01:00:00,89.2814730726257,90.8259628411812,89.2814730726257,90.6266738387869,6687792,GE
2010-12-28 01:00:00,90.7263183399841,91.7227633519553,90.4772070869912,91.2743630965682,9578846,GE
2010-12-29 01:00:00,91.523474349561,92.1213413567438,90.9754295929769,91.0252518435754,6938520,GE
2010-12-30 01:00:00,91.075074094174,91.4238298483639,90.4772070869912,90.6266738387869,5800322,GE
2010-12-31 01:00:00,90.4273848363927,91.4238298483639,90.3277403351955,91.1248963447725,5434753,GE
2011-01-03 01:00:00,92.1213413567438,92.1711636073424,90.7761405905826,91.075074094174,10603318,GE
2011-01-04 01:00:00,91.3740075977654,92.7192083639266,90.277918084597,92.7192083639266,15860273,GE
2011-01-05 01:00:00,92.2708081085395,93.2672531205108,91.7725856025539,92.8686751157223,10301095,GE
2011-01-06 01:00:00,93.1177863687151,93.2672531205108,91.7725856025539,92.4700971109338,7956296,GE
2011-01-07 01:00:00,92.5697416121309,92.9683196169194,90.6764960893855,91.8224078531524,11508204,GE
2011-01-10 01:00:00,92.7192083639266,93.4167198723065,91.9718746049481,92.220985857941,12644247,GE
2011-01-11 01:00:00,93.1925197446129,93.7156533758979,92.5448304868316,92.8188528651237,9351900,GE
2011-01-12 01:00:00,92.5199193615323,93.3170753711093,92.0715191061453,93.018141867518,12287911,GE
2011-01-13 01:00:00,93.3170753711093,93.6658311252993,92.4700971109338,92.669386113328,8995037,GE
2011-01-14 01:00:00,92.7192083639266,93.8651201276935,92.4202748603352,93.7530200638468,8477260,GE
2011-01-18 01:00:00,94.5626316360734,94.612453886672,92.4700971109338,92.669386113328,14151477,GE
2011-01-19 01:00:00,92.7192083639266,92.843763990423,90.6266738387869,91.3241853471668,16496663,GE
2011-01-20 01:00:00,91.9718746049481,92.6195638627295,90.5270293375898,91.8224078531524,13594873,GE
2011-01-21 01:00:00,96.206765905826,99.4950344453312,95.9078324022347,98.3491226815642,45979476,GE
2011-01-24 01:00:00,99.295745442937,100.2423682043097,98.3491226815642,99.8437901995212,19779767,GE
2011-01-25 01:00:00,99.5448566959298,101.0395242138867,98.6480561851556,99.5448566959298,20269463,GE
2011-01-26 01:00:00,100.541301707901,100.6409462090982,99.2459231923384,99.2459231923384,13599059,GE
2011-01-27 01:00:00,99.4452121947326,101.2886354668795,99.1462786911413,101.0395242138867,13616506,GE
2011-01-28 01:00:00,101.5875689704709,103.3313477414206,100.2423682043097,100.6409462090982,20510835,GE
2011-01-31 01:00:00,100.2921904549082,101.0893464644852,100.1427237031125,100.3420127055068,10381566,GE
2011-02-01 01:00:00,101.5377467198723,104.1285037509976,101.1391687150838,103.630281245012,13709591,GE
2011-02-02 01:00:00,103.8295702474062,104.427437254589,102.8829474860335,103.1818809896249,8485412,GE
2011-02-03 01:00:00,102.8829474860335,103.455903367917,101.7370357222666,103.3811699920192,8265212,GE
2011-02-04 01:00:00,103.5804589944134,103.630281245012,101.6373912210694,102.4345472306465,8652373,GE
2011-02-07 01:00:00,103.4808144932163,104.6267262569833,103.281525490822,103.9790369992019,9109752,GE
2011-02-08 01:00:00,104.4025261292897,106.1712160255387,104.1783260015962,106.021749273743,11027257,GE
2011-02-09 01:00:00,106.1208955524342,106.7690830327215,104.9256597605746,106.1712160255387,12254866,GE
2011-02-10 01:00:00,105.4737045171588,106.1712160255387,104.3277927533919,105.9719270231445,10078893,GE
2011-02-11 01:00:00,104.8260152593775,106.81890528332,104.7761930087789,106.2708605267358,8160091,GE
2011-02-14 01:00:00,107.16766103751,107.8651725458899,106.8687275339186,107.1178387869114,8711759,GE
2011-02-15 01:00:00,106.8687275339186,107.0680165363129,105.8224602713488,106.9185497845172,7952051,GE
2011-02-16 01:00:00,106.7192607821229,107.0680165363129,105.8772647470072,106.81890528332,7829731,GE
2011-02-17 01:00:00,106.021749273743,107.5164167916999,105.9221047725459,107.2174832881086,7357998,GE
2011-02-18 01:00:00,107.2922166640064,107.616061292897,106.1213937749401,106.81890528332,9129939,GE
2011-02-22 01:00:00,104.0288592498005,105.6729935195531,102.9327697366321,103.7299257462091,14555790,GE
2011-02-23 01:00:00,102.2352582282522,103.0822364884278,100.0430792019154,101.4879244692737,17051811,GE
2011-02-24 01:00:00,100.2423682043097,102.8829474860335,100.1427237031125,102.5341917318436,13112913,GE
2011-02-25 01:00:00,103.1818809896249,104.0288592498005,102.1356137270551,103.7299257462091,9171096,GE
2011-02-28 01:00:00,104.3776150039904,104.9754820111732,103.7299257462091,104.2281482521947,8563291,GE
2011-03-01 01:00:00,105.224593264166,105.4737045171588,100.8402352114924,100.890057462091,12445770,GE
2011-03-02 01:00:00,100.541301707901,102.833125235435,100.4416572067039,101.2388132162809,9858073,GE
2011-03-03 01:00:00,104.0288592498005,104.2779705027933,103.1320587390263,103.3811699920192,9277876,GE
2011-03-04 01:00:00,103.8793924980048,103.9292147486033,100.5911239584996,101.4879244692737,12276421,GE
2011-03-07 01:00:00,101.6373912210694,102.5840139824422,99.6943234477255,101.5377467198723,13329192,GE
2011-03-08 01:00:00,101.7868579728651,103.5804589944134,100.9398797126896,102.7708474221868,10107086,GE
2011-03-09 01:00:00,102.5092806065443,103.1818809896249,101.1391687150838,102.7833029848364,9982821,GE
2011-03-10 01:00:00,100.9398797126896,102.2850804788508,99.7939679489226,100.1427237031125,16231229,GE
2011-03-11 01:00:00,99.3953899441341,102.0359692258579,99.3455676935355,101.4381022186752,11279536,GE
2011-03-14 01:00:00,99.4452121947326,100.092901452514,96.9042774142059,99.2459231923384,18299340,GE
2011-03-15 01:00:00,93.8651201276935,98.4487671827614,92.669386113328,97.7014334237829,26809738,GE
2011-03-16 01:00:00,96.555521660016,97.2032109177973,93.2174308699122,94.4131648842777,26522157,GE
2011-03-17 01:00:00,96.0074769034318,97.8010779249801,94.9612096408619,95.758365650439,16777153,GE
2011-03-18 01:00:00,97.8509001755786,98.3989449321628,95.758365650439,95.9078324022347,16062214,GE
2011-03-21 01:00:00,98.0501891779729,98.6480561851556,97.4024999201916,98.2494781803671,10644429,GE
2011-03-22 01:00:00,98.4985894333599,98.4985894333599,97.003921915403,97.1035664166002,9349016,GE
2011-03-23 01:00:00,96.9042774142059,97.4523221707901,95.9078324022347,97.3028554189944,8889244,GE
2011-03-24 01:00:00,98.0501891779729,98.6480561851556,97.0537441660016,98.5484116839585,8797097,GE
2011-03-25 01:00:00,98.8971674381484,99.295745442937,98.1000114285714,98.3989449321628,8046579,GE
2011-03-28 01:00:00,98.6978784357542,99.0466341899441,97.9505446767757,98.3989449321628,7117766,GE
2011-03-29 01:00:00,97.9505446767757,99.1961009417398,97.3028554189944,98.946989688747,7235279,GE
2011-03-30 01:00:00,99.5448566959298,101.0395242138867,99.295745442937,100.1925459537111,9430054,GE
2011-03-31 01:00:00,100.0430792019154,100.3918349561054,99.4452121947326,99.8936124501197,8223616,GE
2011-04-01 01:00:00,100.3420127055068,102.1356137270551,100.2423682043097,101.3384577174781,9721068,GE
2011-04-04 01:00:00,103.281525490822,103.3811699920192,101.8366802234637,102.2850804788508,9116399,GE
2011-04-05 01:00:00,102.0359692258579,102.7833029848364,101.1391687150838,101.2886354668795,8352995,GE
2011-04-06 01:00:00,102.484369481245,102.7334807342379,101.4879244692737,102.3847249800479,10213190,GE
2011-04-07 01:00:00,102.0857914764565,102.1356137270551,100.5911239584996,101.3882799680766,10469153,GE
2011-04-08 01:00:00,102.0608803511572,102.2352582282522,99.9932569513168,100.5911239584996,9742245,GE
2011-04-11 01:00:00,100.8402352114924,101.4879244692737,100.0430792019154,100.541301707901,5883152,GE
2011-04-12 01:00:00,99.744145698324,100.4416572067039,98.6480561851556,99.6943234477255,9792740,GE
2011-04-13 01:00:00,99.8936124501197,100.1925459537111,98.9968119393456,99.3455676935355,8040796,GE
2011-04-14 01:00:00,98.8971674381484,100.0430792019154,97.6516111731844,99.6445011971269,8832598,GE
2011-04-15 01:00:00,99.8936124501197,101.1391687150838,99.5946789465283,99.8437901995212,10065382,GE
2011-04-18 01:00:00,98.4985894333599,99.6445011971269,97.2032109177973,99.5448566959298,12777353,GE
2011-04-19 01:00:00,99.5946789465283,101.3384577174781,99.295745442937,100.9892037407821,12752339,GE
2011-04-20 01:00:00,102.2352582282522,102.3349027294493,101.0395242138867,101.6373912210694,11167775,GE
2011-04-21 01:00:00,103.5306367438149,103.630281245012,98.2993004309657,99.3953899441341,24430052,GE
2011-04-25 01:00:00,100.3420127055068,100.3918349561054,99.0964564405427,99.0964564405427,11204681,GE
2011-04-26 01:00:00,99.8437901995212,101.2886354668795,99.6445011971269,100.1427237031125,10532630,GE
2011-04-27 01:00:00,100.5911239584996,103.8793924980048,100.3918349561054,102.8829474860335,17736301,GE
2011-04-28 01:00:00,103.0822364884278,103.4808144932163,101.9861469752594,102.6338362330407,8454563,GE
2011-04-29 01:00:00,103.2317032402235,103.3313477414206,101.6373912210694,101.8865024740623,8331619,GE
2011-05-02 01:00:00,103.1320587390263,103.1818809896249,101.7868579728651,102.0359692258579,7255570,GE
2011-05-03 01:00:00,101.4131910933759,102.8829474860335,101.3882799680766,102.833125235435,8045199,GE
2011-05-04 01:00:00,102.4345472306465,102.9327697366321,100.3918349561054,100.9897019632881,11629678,GE
2011-05-05 01:00:00,100.7904129608939,101.1391687150838,98.6978784357542,99.1462786911413,11504467,GE
2011-05-06 01:00:00,100.5911239584996,100.890057462091,99.3953899441341,99.6943234477255,8768897,GE
2011-05-09 01:00:00,99.4950344453312,100.1925459537111,99.1462786911413,99.9932569513168,7657717,GE
2011-05-10 01:00:00,100.3420127055068,101.7370357222666,100.2423682043097,101.1391687150838,7666092,GE
2011-05-11 01:00:00,100.6907684596967,101.687213471668,99.6445011971269,100.092901452514,7731867,GE
2011-05-12 01:00:00,99.6445011971269,100.541301707901,99.1462786911413,100.3420127055068,7699870,GE
2011-05-13 01:00:00,100.2423682043097,100.3420127055068,98.4487671827614,99.0964564405427,8473686,GE
2011-05-16 01:00:00,98.8971674381484,99.5946789465283,98.0501891779729,98.4487671827614,9188395,GE
2011-05-17 01:00:00,97.7512556743815,98.2993004309657,96.9540996648045,97.6017889225858,9583073,GE
2011-05-18 01:00:00,97.6017889225858,98.9968119393456,96.7049884118116,98.4487671827614,9258343,GE
2011-05-19 01:00:00,98.9968119393456,99.8936124501197,98.8473451875499,99.4452121947326,8652392,GE
2011-05-20 01:00:00,99.295745442937,99.3455676935355,97.5519666719873,97.7512556743815,9140285,GE
2011-05-23 01:00:00,96.2565881564246,97.0537441660016,95.3099653950519,96.6053439106145,7836328,GE
2011-05-24 01:00:00,96.8046329130088,97.2530331683959,94.9113873902634,95.1604986432562,9173519,GE
2011-05-25 01:00:00,94.6622761372706,96.4558771588188,94.5128093854749,95.758365650439,8638160,GE
2011-05-26 01:00:00,95.3099653950519,97.1035664166002,95.3099653950519,96.7548106624102,8355141,GE
2011-05-27 01:00:00,97.1035664166002,97.5519666719873,96.7548106624102,96.8544551636073,6067143,GE
2011-05-31 01:00:00,98.0501891779729,98.2494781803671,97.0537441660016,97.8509001755786,10672936,GE
2011-06-01 01:00:00,97.003921915403,97.6516111731844,95.1604986432562,95.3099653950519,13050387,GE
2011-06-02 01:00:00,95.4594321468476,96.0572991540303,94.3633426336792,95.1106763926576,8081996,GE
2011-06-03 01:00:00,93.815297877095,94.612453886672,93.4167198723065,93.7654756264964,9858062,GE
2011-06-06 01:00:00,93.2174308699122,93.6658311252993,91.6231188507582,91.9718746049481,12137200,GE
2011-06-07 01:00:00,92.3704526097366,93.1676086193137,92.0216968555467,92.0715191061453,10632143,GE
2011-06-08 01:00:00,92.1213413567438,93.018141867518,91.6729411013567,92.220985857941,10481610,GE
2011-06-09 01:00:00,92.4202748603352,93.466542122905,92.1213413567438,92.5697416121309,7907515,GE
2011-06-10 01:00:00,92.220985857941,92.2708081085395,90.3775625857941,91.2743630965682,11207482,GE
2011-06-13 01:00:00,91.2245408459697,92.2708081085395,90.7761405905826,91.6231188507582,8521126,GE
2011-06-14 01:00:00,92.3206303591381,93.4167198723065,92.1711636073424,92.669386113328,9908348,GE
2011-06-15 01:00:00,92.0216968555467,93.0131596424581,91.2743630965682,91.6231188507582,11735473,GE
2011-06-16 01:00:00,90.7263183399841,92.7192083639266,90.6764960893855,91.872230103751,11057534,GE
2011-06-17 01:00:00,92.8188528651237,93.1177863687151,91.3490964724661,92.1213413567438,11360383,GE
2011-06-20 01:00:00,91.3740075977654,92.4700971109338,91.1747185953711,92.0715191061453,7808865,GE
2011-06-21 01:00:00,92.669386113328,94.3633426336792,92.4700971109338,93.7156533758979,11799805,GE
2011-06-22 01:00:00,93.1177863687151,93.7156533758979,92.4700971109338,92.4700971109338,9654085,GE
2011-06-23 01:00:00,91.3740075977654,91.6231188507582,89.7298733280128,91.5732966001596,13920377,GE
2011-06-24 01:00:00,91.7725856025539,91.8224078531524,89.5305843256185,89.5305843256185,16223847,GE
2011-06-27 01:00:00,89.7298733280128,91.7725856025539,89.6800510774142,91.075074094174,9322343,GE
2011-06-28 01:00:00,91.3241853471668,91.872230103751,90.4772070869912,91.872230103751,7767907,GE
2011-06-29 01:00:00,92.3704526097366,92.7192083639266,91.6729411013567,92.4700971109338,7785848,GE
2011-06-30 01:00:00,92.6195638627295,94.1640536312849,92.4700971109338,93.9647646288907,9044502,GE
2011-07-01 01:00:00,93.9647646288907,95.9576546528332,93.4167198723065,95.6587211492418,11213942,GE
2011-07-05 01:00:00,95.758365650439,95.9078324022347,94.2138758818835,94.8615651396648,8411335,GE
2011-07-06 01:00:00,94.5128093854749,95.1604986432562,94.4629871348763,94.9113873902634,6338939,GE
2011-07-07 01:00:00,95.8081879010375,96.9042774142059,95.3597876456504,96.1569436552275,9026434,GE
2011-07-08 01:00:00,95.0608541420591,95.1604986432562,93.9149423782921,94.612453886672,10971257,GE
2011-07-11 01:00:00,93.2672531205108,93.5661866241022,92.1711636073424,92.8188528651237,9345310,GE
2011-07-12 01:00:00,91.8224078531524,92.9683196169194,91.5732966001596,91.5732966001596,9464461,GE
2011-07-13 01:00:00,92.3206303591381,93.815297877095,92.1711636073424,92.220985857941,11469940,GE
2011-07-14 01:00:00,92.9184973663208,93.6658311252993,92.0216968555467,92.3206303591381,8781001,GE
2011-07-15 01:00:00,92.4202748603352,93.0679641181165,91.1248963447725,91.7227633519553,10144676,GE
2011-07-18 01:00:00,91.3241853471668,91.6231188507582,90.4772070869912,91.1248963447725,7940480,GE
2011-07-19 01:00:00,91.6729411013567,92.8686751157223,91.4238298483639,92.5697416121309,9168125,GE
2011-07-20 01:00:00,93.4167198723065,94.2138758818835,92.669386113328,93.6160088747007,9747331,GE
