timestamp,open,high,low,close,volume,ticker
2010-01-14 01:00:00,71.105486,71.979965,70.541306,71.735487,2791531,SPG
2010-01-15 01:00:00,71.27474,71.468066,70.296828,70.419067,3912426,SPG
2010-01-19 01:00:00,70.296828,72.158622,69.854887,72.083398,4326695,SPG
2010-01-20 01:00:00,71.36877,71.93295,69.695036,70.409664,3556393,SPG
2010-01-21 01:00:00,70.447276,70.917426,67.98369,68.181153,4809221,SPG
2010-01-22 01:00:00,68.190556,68.679512,66.187717,66.375777,4965395,SPG
2010-01-25 01:00:00,67.156226,68.293989,65.971448,67.79563,3801118,SPG
2010-01-26 01:00:00,67.381898,68.613691,66.902345,67.522943,2805689,SPG
2010-01-27 01:00:00,67.569958,68.134138,66.47921,68.07772,4316092,SPG
2010-01-28 01:00:00,68.500855,68.500855,66.817718,67.776824,3148016,SPG
2010-01-29 01:00:00,67.98369,69.253095,67.071599,67.7016,4299240,SPG
2010-02-01 01:00:00,68.049511,69.187274,67.964884,69.177871,3033935,SPG
2010-02-02 01:00:00,69.412946,70.193395,68.35981,70.024141,3778415,SPG
2010-02-03 01:00:00,69.704439,69.704439,68.087123,68.45384,3141740,SPG
2010-02-04 01:00:00,68.17175,68.17175,65.266223,65.303835,5640734,SPG
2010-02-05 01:00:00,66.065478,69.093244,65.943239,68.980408,7975500,SPG
2010-02-08 01:00:00,68.594885,68.886378,66.253538,66.498016,5345608,SPG
2010-02-09 01:00:00,67.165629,67.569958,66.056075,66.375777,5296373,SPG
2010-02-10 01:00:00,66.272344,67.103569,64.955924,66.074881,3749343,SPG
2010-02-11 01:00:00,65.360253,67.081002,64.655028,67.015181,3890662,SPG
2010-02-12 01:00:00,66.347568,67.852048,65.821,67.7016,4005806,SPG
2010-02-16 01:00:00,68.585482,70.466082,68.350407,70.353246,6035727,SPG
2010-02-17 01:00:00,70.372052,72.064592,70.325037,71.321755,5229593,SPG
2010-02-18 01:00:00,70.973844,73.070713,70.973844,72.609966,4300568,SPG
2010-02-19 01:00:00,72.356085,73.268176,71.74489,73.080116,4003085,SPG
2010-02-22 01:00:00,73.258773,74.443551,72.656981,73.945192,3668897,SPG
2010-02-23 01:00:00,73.399818,73.90758,72.544145,73.258773,4124267,SPG
2010-02-24 01:00:00,73.333997,73.851162,72.548847,72.901459,5583662,SPG
2010-02-25 01:00:00,72.59116,73.851162,71.641457,73.822953,3766862,SPG
2010-02-26 01:00:00,73.644296,74.575193,73.06131,73.616087,4259274,SPG
2010-03-01 01:00:00,74.18967,74.368327,73.362206,73.71952,2062343,SPG
2010-03-02 01:00:00,73.954595,74.603402,73.080116,73.352803,2289449,SPG
2010-03-03 01:00:00,73.286982,73.399818,72.525339,72.835638,1904114,SPG
2010-03-04 01:00:00,73.15534,73.3434,72.788623,72.976683,2386489,SPG
2010-03-05 01:00:00,73.286982,75.054746,73.070713,74.688029,3326464,SPG
2010-03-08 01:00:00,74.678626,75.327433,74.434148,75.026537,2352930,SPG
2010-03-09 01:00:00,74.772656,76.493405,74.302506,75.995046,3167641,SPG
2010-03-10 01:00:00,76.295942,76.568629,75.524896,75.948031,1944982,SPG
2010-03-11 01:00:00,75.69415,76.13139,75.252209,76.107882,2159617,SPG
2010-03-12 01:00:00,76.474599,77.988482,76.211315,77.179824,2784847,SPG
2010-03-15 01:00:00,76.803704,77.687586,76.1643,76.991764,2375198,SPG
2010-03-16 01:00:00,77.095197,79.577589,76.737883,79.154454,3326891,SPG
2010-03-17 01:00:00,79.36132,80.621322,78.844155,80.536695,3715541,SPG
2010-03-18 01:00:00,80.555501,80.903412,79.427141,79.511768,2554920,SPG
2010-03-19 01:00:00,79.803261,80.517889,78.458632,78.552662,4750927,SPG
2010-03-22 01:00:00,78.101318,79.9255,77.955571,79.897291,2399284,SPG
2010-03-23 01:00:00,79.887888,80.179381,78.656095,79.389529,1991823,SPG
2010-03-24 01:00:00,79.135648,80.160575,78.956991,79.464753,2299926,SPG
2010-03-25 01:00:00,80.11356,81.458189,80.038336,80.423859,3249719,SPG
2010-03-26 01:00:00,80.790576,81.251323,79.596395,79.934903,2578221,SPG
2010-03-29 01:00:00,80.122963,80.433262,79.342514,80.066545,1845439,SPG
2010-03-30 01:00:00,79.850276,80.499083,79.45535,80.075948,1708108,SPG
2010-03-31 01:00:00,79.54938,79.793858,78.778334,78.89117,2356659,SPG
2010-04-01 01:00:00,79.201469,80.038336,78.768931,79.427141,1885907,SPG
2010-04-05 01:00:00,79.906694,81.063263,79.342514,80.997442,1574641,SPG
2010-04-06 01:00:00,80.658934,82.680579,80.254605,82.473713,2764870,SPG
2010-04-07 01:00:00,82.154011,82.473713,79.192066,79.483559,3139957,SPG
2010-04-08 01:00:00,79.257887,80.066545,79.116842,79.671619,4150782,SPG
2010-04-09 01:00:00,79.930202,81.044457,79.201469,80.950427,2162758,SPG
2010-04-12 01:00:00,80.903412,81.110278,79.699828,79.953709,2002332,SPG
2010-04-13 01:00:00,79.944306,83.225953,79.73744,82.915654,3607931,SPG
2010-04-14 01:00:00,83.037893,83.667894,81.984757,82.699385,2648078,SPG
2010-04-15 01:00:00,82.266847,82.7464,79.756246,79.953709,3759309,SPG
2010-04-16 01:00:00,79.784455,80.235799,77.095197,77.358481,5410554,SPG
2010-04-19 01:00:00,76.841316,78.9852,76.775495,77.95087,2915637,SPG
2010-04-20 01:00:00,78.524453,79.624604,77.979079,79.605798,2565583,SPG
2010-04-21 01:00:00,79.539977,82.031772,79.304902,81.796697,3329104,SPG
2010-04-22 01:00:00,80.95983,83.517446,80.630725,83.113117,2569512,SPG
2010-04-23 01:00:00,83.414013,84.683418,82.579591,84.213268,2505106,SPG
2010-04-26 01:00:00,84.222671,86.028047,83.893566,85.181777,2600086,SPG
2010-04-27 01:00:00,84.579985,85.501479,82.172817,82.257444,3256393,SPG
2010-04-28 01:00:00,83.066102,83.21655,81.749682,82.398489,2600723,SPG
2010-04-29 01:00:00,83.188341,87.118795,83.150729,86.902526,3289526,SPG
2010-04-30 01:00:00,86.140883,87.711184,83.272968,83.705506,3677841,SPG
2010-05-03 01:00:00,84.551776,88.002677,84.025208,87.241034,3351999,SPG
2010-05-04 01:00:00,86.469988,86.469988,83.949984,84.711627,3962481,SPG
2010-05-05 01:00:00,84.166253,85.351031,82.295056,83.197744,2955870,SPG
2010-05-06 01:00:00,82.718191,83.49864,74.142655,79.812664,5351878,SPG
2010-05-07 01:00:00,80.132366,82.906251,78.656095,80.564904,7334148,SPG
2010-05-10 01:00:00,83.470431,85.209986,82.972072,84.937299,5502432,SPG
2010-05-11 01:00:00,83.96879,86.197301,83.611476,85.209986,3356943,SPG
2010-05-12 01:00:00,85.37924,86.5076,84.241477,85.858793,3028564,SPG
2010-05-13 01:00:00,85.717748,86.018644,84.185059,84.335507,2252480,SPG
2010-05-14 01:00:00,83.479834,83.893566,80.593113,81.52401,3212687,SPG
2010-05-17 01:00:00,81.8061,83.442222,79.323708,81.514607,3092534,SPG
2010-05-18 01:00:00,82.567743,83.056699,78.721916,79.145051,2913916,SPG
2010-05-19 01:00:00,78.543259,80.470874,76.314748,78.317587,3138839,SPG
2010-05-20 01:00:00,76.72848,78.60908,76.023255,76.248927,5116838,SPG
2010-05-21 01:00:00,75.007731,79.229678,74.415342,79.022812,5269108,SPG
2010-05-24 01:00:00,79.314305,79.398932,76.625047,76.869525,2571600,SPG
2010-05-25 01:00:00,75.806986,77.932064,73.935789,77.725198,3913560,SPG
2010-05-26 01:00:00,78.815946,79.634007,76.521614,77.085794,2846642,SPG
2010-05-27 01:00:00,78.787737,81.476995,78.167139,81.270129,3586408,SPG
2010-05-28 01:00:00,81.307741,81.608637,79.568186,79.953709,2598732,SPG
2010-06-01 01:00:00,79.116842,81.24192,78.834752,79.746843,3259652,SPG
2010-06-02 01:00:00,80.264008,81.608637,79.069827,81.420577,2850555,SPG
2010-06-03 01:00:00,81.270129,81.759085,80.160575,80.988039,2159189,SPG
2010-06-04 01:00:00,79.314305,80.282814,76.295942,76.63445,3543910,SPG
2010-06-07 01:00:00,77.1046,78.261169,76.079673,76.136091,2761026,SPG
2010-06-08 01:00:00,76.737883,77.678183,74.923104,77.264451,4157493,SPG
2010-06-09 01:00:00,77.969676,79.812664,76.925943,77.283257,2800611,SPG
2010-06-10 01:00:00,78.345796,80.950427,78.13893,80.696546,3197373,SPG
2010-06-11 01:00:00,79.624604,82.18222,79.530574,81.881324,2601763,SPG
2010-06-14 01:00:00,82.520728,83.649088,82.050578,83.131923,3424303,SPG
2010-06-15 01:00:00,83.254162,85.059538,82.708788,85.059538,2798263,SPG
2010-06-16 01:00:00,84.523567,85.00312,83.578566,84.109835,2673901,SPG
2010-06-17 01:00:00,84.307298,84.551776,83.131923,83.677297,2915887,SPG
2010-06-18 01:00:00,83.96879,84.617597,83.254162,84.072223,2892031,SPG
2010-06-21 01:00:00,85.153568,85.680136,83.263565,83.555058,2253552,SPG
2010-06-22 01:00:00,83.87476,83.987596,80.405053,80.480277,3484428,SPG
2010-06-23 01:00:00,80.452068,81.956548,79.558783,80.997442,2411629,SPG
2010-06-24 01:00:00,80.329829,80.734158,78.787737,78.956991,2692619,SPG
2010-06-25 01:00:00,79.822067,81.730876,79.126245,81.354756,4996830,SPG
2010-06-28 01:00:00,81.599234,81.796697,79.681022,79.897291,1807129,SPG
2010-06-29 01:00:00,78.731319,79.596395,76.380569,76.935346,4498834,SPG
2010-06-30 01:00:00,76.944749,78.486841,75.684747,75.929225,3391596,SPG
2010-07-01 01:00:00,76.089076,76.653256,74.161461,76.211315,2948108,SPG
2010-07-02 01:00:00,76.756689,77.208033,74.00161,74.358924,2577716,SPG
2010-07-06 01:00:00,75.891613,76.35236,71.904741,72.666384,3833297,SPG
2010-07-07 01:00:00,73.15534,76.474599,72.666384,76.389972,3920714,SPG
2010-07-08 01:00:00,77.330272,77.518332,75.421463,76.831913,2361875,SPG
2010-07-09 01:00:00,76.972958,77.800422,76.35236,77.725198,1920842,SPG
2010-07-12 01:00:00,77.649974,78.289378,76.44639,78.007288,1625801,SPG
2010-07-13 01:00:00,79.088633,80.386247,78.750125,79.991321,3440259,SPG
2010-07-14 01:00:00,79.36132,80.376844,78.759528,79.521171,2392354,SPG
2010-07-15 01:00:00,79.380126,80.000724,77.791019,79.822067,2547427,SPG
2010-07-16 01:00:00,79.492962,79.492962,76.831913,77.320869,3977305,SPG
2010-07-19 01:00:00,77.659377,78.721916,76.418181,78.383408,2466084,SPG
2010-07-20 01:00:00,77.142212,79.502365,76.813107,79.342514,3012344,SPG
2010-07-21 01:00:00,80.348635,80.348635,76.954152,77.443108,3039674,SPG
2010-07-22 01:00:00,78.740722,81.71207,78.533856,81.176099,3708842,SPG
2010-07-23 01:00:00,80.508486,82.257444,79.784455,82.097593,2915140,SPG
2010-07-26 01:00:00,81.824906,83.921775,81.166696,83.752521,2573388,SPG
2010-07-27 01:00:00,83.921775,84.627,82.539534,83.949984,2613750,SPG
2010-07-28 01:00:00,83.705506,84.956105,83.056699,83.808939,2865176,SPG
2010-07-29 01:00:00,84.293194,84.899687,82.360877,82.680579,2400635,SPG
2010-07-30 01:00:00,82.501922,84.222671,81.52401,83.893566,2784608,SPG
2010-08-02 01:00:00,85.501479,88.190737,85.09715,87.946259,4321818,SPG
2010-08-03 01:00:00,87.598348,88.049692,86.893123,87.598348,2772308,SPG
2010-08-04 01:00:00,87.654766,88.848947,87.07178,88.811335,2905205,SPG
2010-08-05 01:00:00,88.021483,88.801932,87.391482,87.570139,2672481,SPG
2010-08-06 01:00:00,86.69566,87.579542,86.093868,87.297452,2598421,SPG
2010-08-09 01:00:00,87.965065,88.331782,87.288049,88.077901,2354096,SPG
2010-08-10 01:00:00,87.052974,87.983871,85.990435,87.043571,2705997,SPG
2010-08-11 01:00:00,85.435658,86.385361,84.589388,85.228792,2753369,SPG
2010-08-12 01:00:00,84.166253,85.670733,83.855954,84.279089,2642197,SPG
2010-08-13 01:00:00,83.282371,85.068941,83.282371,83.931178,2073665,SPG
2010-08-16 01:00:00,83.583267,84.862075,83.047296,84.06282,1566454,SPG
2010-08-17 01:00:00,84.87618,86.940138,84.288492,86.234913,2382729,SPG
2010-08-18 01:00:00,86.432376,86.893123,85.576703,86.375958,1856924,SPG
2010-08-19 01:00:00,86.075062,86.150286,83.761924,84.053417,2858647,SPG
2010-08-20 01:00:00,83.6867,84.222577,83.18364,83.658491,2373217,SPG
2010-08-23 01:00:00,84.034611,84.401328,82.7464,82.774609,1654119,SPG
2010-08-24 01:00:00,81.730876,83.649088,81.448786,82.981475,2781506,SPG
2010-08-25 01:00:00,82.163414,84.504761,82.163414,84.091029,2444266,SPG
2010-08-26 01:00:00,84.570582,85.068941,83.197744,83.59267,2238583,SPG
2010-08-27 01:00:00,84.025208,85.209986,82.642967,85.115956,2997700,SPG
2010-08-30 01:00:00,84.570582,85.811778,84.354313,84.410731,1820421,SPG
2010-08-31 01:00:00,84.203865,85.369837,83.479834,85.050135,2717034,SPG
2010-09-01 01:00:00,86.573421,88.190737,86.140883,87.974468,3596254,SPG
2010-09-02 01:00:00,88.190737,89.789247,87.946259,89.667008,2879826,SPG
2010-09-03 01:00:00,90.842383,91.2091,90.099546,90.720144,2386924,SPG
2010-09-07 01:00:00,89.657605,90.071337,88.801932,88.886559,2340458,SPG
2010-09-08 01:00:00,89.196858,89.808053,88.689096,89.243873,1634311,SPG
2010-09-09 01:00:00,90.673129,90.673129,88.303573,88.595066,1426190,SPG
2010-09-10 01:00:00,88.980589,89.441336,88.162528,89.187455,1276740,SPG
2010-09-13 01:00:00,89.159246,90.052531,88.801932,89.309694,2345545,SPG
2010-09-14 01:00:00,88.895962,89.572978,88.369394,88.707902,1969438,SPG
2010-09-15 01:00:00,88.369394,90.146561,88.124916,89.723426,2236172,SPG
2010-09-16 01:00:00,89.619993,89.742232,88.566857,88.942977,1511879,SPG
2010-09-17 01:00:00,89.187455,89.723426,88.397603,89.629396,1868687,SPG
2010-09-20 01:00:00,90.165367,91.660444,89.911486,91.434772,2631086,SPG
2010-09-21 01:00:00,91.820295,92.516117,90.438054,90.532084,2383940,SPG
2010-09-22 01:00:00,90.466263,90.889398,89.281485,89.61059,1857472,SPG
2010-09-23 01:00:00,89.008798,89.102828,87.175213,87.241034,2307360,SPG
2010-09-24 01:00:00,88.228349,89.714023,88.153125,89.554172,2699435,SPG
2010-09-27 01:00:00,89.356709,89.572978,88.040289,88.237752,1577627,SPG
2010-09-28 01:00:00,88.303573,88.557454,86.836705,88.265961,2295039,SPG
2010-09-29 01:00:00,87.91805,88.124916,87.194019,87.485512,1400013,SPG
2010-09-30 01:00:00,88.322379,89.131037,86.799093,87.203422,3104984,SPG
2010-10-01 01:00:00,87.889841,88.077901,86.629839,88.002677,2415169,SPG
2010-10-04 01:00:00,87.833423,88.801932,87.814617,88.689096,2070123,SPG
2010-10-05 01:00:00,89.629396,90.212382,88.679693,89.911486,2952190,SPG
2010-10-06 01:00:00,89.431933,89.977307,89.055813,89.761038,1502063,SPG
2010-10-07 01:00:00,90.118352,90.579099,89.42253,89.967904,1146109,SPG
2010-10-08 01:00:00,89.751635,90.45686,89.149843,89.855068,1516229,SPG
2010-10-11 01:00:00,89.967904,90.45686,89.648202,90.014919,1261030,SPG
2010-10-12 01:00:00,89.572978,91.2091,89.243873,90.682532,2022297,SPG
2010-10-13 01:00:00,91.415966,92.234027,90.795368,91.340742,1903482,SPG
2010-10-14 01:00:00,91.199697,91.970743,90.419248,90.964622,1638667,SPG
2010-10-15 01:00:00,91.980146,92.234027,90.983428,91.660444,2127984,SPG
2010-10-18 01:00:00,91.810892,92.450296,91.180891,92.356266,2116864,SPG
2010-10-19 01:00:00,91.444175,92.036564,90.155964,90.381636,3129989,SPG
2010-10-20 01:00:00,90.597905,93.061491,90.597905,92.33746,3327757,SPG
2010-10-21 01:00:00,92.600744,93.522238,91.557011,92.121191,1934313,SPG
2010-10-22 01:00:00,92.252833,92.798207,91.453578,91.857907,1601499,SPG
2010-10-25 01:00:00,92.666565,92.704177,91.660444,92.05537,1624578,SPG
2010-10-26 01:00:00,91.30313,91.86731,90.701338,91.368951,1454692,SPG
2010-10-27 01:00:00,90.83298,91.462981,90.240591,91.002234,1977050,SPG
2010-10-28 01:00:00,91.641638,91.970743,89.582381,90.64492,1908845,SPG
2010-10-29 01:00:00,90.616711,91.190294,90.287606,90.287606,2379888,SPG
2010-11-01 01:00:00,91.218503,93.070894,90.597905,92.732386,2538653,SPG
2010-11-02 01:00:00,93.541044,94.707016,93.023879,94.565971,2696555,SPG
2010-11-03 01:00:00,94.565971,95.224181,93.851343,94.857464,2023049,SPG
2010-11-04 01:00:00,95.797764,97.744185,94.612986,97.640752,3810372,SPG
2010-11-05 01:00:00,98.035678,99.624785,97.085975,99.455531,3791791,SPG
2010-11-08 01:00:00,100.094935,100.14195,98.816127,99.906875,2920294,SPG
2010-11-09 01:00:00,100.057323,100.179562,94.471941,95.139554,5234325,SPG
2010-11-10 01:00:00,95.44045,96.982542,95.261793,96.982542,2511604,SPG
2010-11-11 01:00:00,96.418362,96.869706,94.880972,95.402838,2338100,SPG
2010-11-12 01:00:00,94.114627,95.148957,93.522238,94.40612,2170997,SPG
2010-11-15 01:00:00,94.735225,95.750749,93.700895,93.776119,2038329,SPG
2010-11-16 01:00:00,93.334178,93.74791,89.79865,90.400442,4155734,SPG
2010-11-17 01:00:00,90.673129,91.481787,90.306412,91.152682,1993642,SPG
2010-11-18 01:00:00,92.52552,92.967461,91.792086,92.102385,2005010,SPG
2010-11-19 01:00:00,91.820295,92.516117,90.861189,92.309251,1757233,SPG
2010-11-22 01:00:00,91.933131,93.136715,91.801489,92.694774,1629790,SPG
2010-11-23 01:00:00,91.237309,91.980146,91.2091,91.745071,1495723,SPG
2010-11-24 01:00:00,92.497311,94.321493,92.459699,94.283881,1846554,SPG
2010-11-26 01:00:00,93.484626,93.484626,92.24343,92.939252,1197120,SPG
2010-11-29 01:00:00,92.271639,93.005073,91.378354,92.835819,1699536,SPG
2010-11-30 01:00:00,91.434772,93.729104,91.340742,92.61955,2969907,SPG
2010-12-01 01:00:00,93.973582,94.236866,92.788804,93.879552,1798579,SPG
2010-12-02 01:00:00,94.180448,95.948212,93.870149,95.844779,2121946,SPG
2010-12-03 01:00:00,95.186569,96.164481,94.975002,95.985824,1407116,SPG
2010-12-06 01:00:00,95.515674,96.108063,94.59418,95.81657,1436245,SPG
2010-12-07 01:00:00,96.578213,97.020154,95.318211,95.44045,2399023,SPG
2010-12-08 01:00:00,95.543883,96.070451,93.117909,93.870149,2017759,SPG
2010-12-09 01:00:00,94.265075,94.547165,92.478505,92.553729,2349465,SPG
2010-12-10 01:00:00,92.939252,93.635074,92.647759,93.042685,1512630,SPG
2010-12-13 01:00:00,93.258954,93.644477,92.751286,93.023879,1453664,SPG
2010-12-14 01:00:00,92.911043,94.31209,91.726265,91.839101,1877586,SPG
2010-12-15 01:00:00,91.472384,91.613429,89.51656,89.591784,2857355,SPG
2010-12-16 01:00:00,89.648202,90.221785,88.67029,89.055813,2624748,SPG
2010-12-17 01:00:00,89.084022,89.972606,88.801932,89.732829,2896574,SPG
2010-12-20 01:00:00,89.732829,91.265518,89.667008,91.105667,2068075,SPG
2010-12-21 01:00:00,91.669847,92.864028,90.879995,92.732386,1807214,SPG
2010-12-22 01:00:00,92.628953,94.03,92.365669,92.751192,1956596,SPG
2010-12-23 01:00:00,92.572535,92.911043,91.886116,91.942534,1279106,SPG
2010-12-27 01:00:00,91.651041,93.588059,91.481787,93.550447,1116429,SPG
2010-12-28 01:00:00,93.597462,93.954776,92.80761,93.052088,1033480,SPG
2010-12-29 01:00:00,93.710298,94.377911,92.779401,94.274478,1389291,SPG
2010-12-30 01:00:00,93.860746,94.302687,93.597462,93.710298,1154979,SPG
2010-12-31 01:00:00,93.55985,94.302687,93.343581,93.550447,1297633,SPG
2011-01-03 01:00:00,94.227463,95.026718,94.12403,94.904479,2449826,SPG
2011-01-04 01:00:00,94.754031,94.9703,91.651041,92.092982,2635402,SPG
2011-01-05 01:00:00,91.86731,92.826416,91.86731,92.384475,2082409,SPG
2011-01-06 01:00:00,92.572535,92.61955,89.601187,89.657605,2535816,SPG
2011-01-07 01:00:00,90.165367,91.368951,90.155964,91.162085,2470023,SPG
2011-01-10 01:00:00,90.767159,92.685371,90.748353,91.716862,2782289,SPG
2011-01-11 01:00:00,92.271639,93.000372,91.500593,91.745071,2546329,SPG
2011-01-12 01:00:00,92.450296,92.835819,91.350145,91.876713,1892541,SPG
2011-01-13 01:00:00,91.726265,92.403281,91.227906,92.290445,1135077,SPG
2011-01-14 01:00:00,92.24343,93.052088,91.688653,93.033282,1368635,SPG
2011-01-18 01:00:00,92.958058,93.832537,92.271639,93.832537,1494298,SPG
2011-01-19 01:00:00,93.945373,93.992388,92.328057,92.835819,1834876,SPG
2011-01-20 01:00:00,92.80761,93.954776,92.628953,92.882834,1427970,SPG
2011-01-21 01:00:00,93.27776,93.597462,92.657162,93.588059,1524858,SPG
2011-01-24 01:00:00,93.93597,94.077015,92.817013,93.794925,1553388,SPG
2011-01-25 01:00:00,93.635074,94.631792,93.127312,94.556568,1897176,SPG
2011-01-26 01:00:00,94.707016,95.148957,93.710298,94.697613,1531469,SPG
2011-01-27 01:00:00,95.083136,95.496868,94.03,95.299405,1665529,SPG
2011-01-28 01:00:00,95.525077,96.014033,93.606865,94.001791,1784465,SPG
2011-01-31 01:00:00,94.105224,95.572092,94.105224,95.393435,1422370,SPG
2011-02-01 01:00:00,95.938809,96.634631,94.754031,96.352541,1770325,SPG
2011-02-02 01:00:00,96.230302,97.302244,95.760152,96.728661,1775152,SPG
2011-02-03 01:00:00,96.493586,98.665679,96.493586,98.44941,2269843,SPG
2011-02-04 01:00:00,98.016872,98.7315,96.747467,97.292841,2578615,SPG
2011-02-07 01:00:00,97.537319,98.82553,97.424483,98.759709,2920633,SPG
2011-02-08 01:00:00,98.994784,99.991502,98.505828,99.925681,1745709,SPG
2011-02-09 01:00:00,99.521352,100.527473,99.314486,99.916278,1340006,SPG
2011-02-10 01:00:00,99.041799,100.42404,98.750306,100.057323,1846374,SPG
2011-02-11 01:00:00,99.95389,101.035235,99.493143,100.762548,1327639,SPG
2011-02-14 01:00:00,101.035235,101.17628,99.681203,100.640309,1275182,SPG
2011-02-15 01:00:00,100.094935,101.392549,99.794039,100.471055,943914,SPG
2011-02-16 01:00:00,101.044638,101.919117,100.70613,101.373743,1358838,SPG
2011-02-17 01:00:00,101.119862,101.825087,100.912996,101.674639,896511,SPG
2011-02-18 01:00:00,102.031953,102.031953,100.753145,101.495982,1496347,SPG
2011-02-22 01:00:00,100.499264,102.107177,100.480458,101.439564,1905646,SPG
2011-02-23 01:00:00,101.17628,102.031953,99.502546,100.593294,2097863,SPG
2011-02-24 01:00:00,100.574488,100.574488,98.026275,99.333292,1654335,SPG
2011-02-25 01:00:00,99.831651,100.687324,99.408516,100.593294,2246845,SPG
2011-02-28 01:00:00,100.865981,103.686881,100.865981,103.470612,2201113,SPG
2011-03-01 01:00:00,103.733896,103.893747,100.593294,100.649712,2358803,SPG
2011-03-02 01:00:00,100.659115,101.345534,98.975978,99.135829,1977937,SPG
2011-03-03 01:00:00,100.301801,101.119862,100.254786,100.969414,1422623,SPG
2011-03-04 01:00:00,100.668518,101.326728,99.558964,100.282995,1163972,SPG
2011-03-07 01:00:00,100.743742,101.08225,98.975978,99.624785,1032203,SPG
2011-03-08 01:00:00,99.991502,101.45837,99.798741,100.828369,1238507,SPG
2011-03-09 01:00:00,100.499264,101.345534,99.709412,100.160756,1232340,SPG
2011-03-10 01:00:00,99.276874,99.972696,98.910157,99.098217,1413279,SPG
2011-03-11 01:00:00,99.164038,100.640309,98.7315,100.480458,1230125,SPG
2011-03-14 01:00:00,99.737621,100.358219,99.070008,99.323889,1461741,SPG
2011-03-15 01:00:00,96.531198,99.530755,96.531198,98.618664,1942414,SPG
2011-03-16 01:00:00,98.364783,98.562246,96.079854,96.766273,1894583,SPG
2011-03-17 01:00:00,98.157917,98.345977,96.202093,97.076572,2016825,SPG
2011-03-18 01:00:00,98.336574,98.787918,97.311647,97.678364,2443472,SPG
2011-03-21 01:00:00,98.910157,99.775233,98.496425,99.01359,1492669,SPG
2011-03-22 01:00:00,98.881948,99.164038,98.092096,98.646873,1689996,SPG
2011-03-23 01:00:00,98.411798,98.44941,96.540601,96.738064,1673465,SPG
2011-03-24 01:00:00,97.198811,97.838215,96.249108,97.490304,1435048,SPG
2011-03-25 01:00:00,97.546722,98.759709,97.236423,98.392992,1144361,SPG
2011-03-28 01:00:00,98.505828,99.408516,98.44941,98.863142,1367907,SPG
2011-03-29 01:00:00,98.938366,99.718815,97.640752,99.605979,1377787,SPG
2011-03-30 01:00:00,99.972696,100.433443,99.455531,100.311204,1869684,SPG
2011-03-31 01:00:00,99.888069,101.336131,99.888069,100.762548,1551443,SPG
2011-04-01 01:00:00,101.091653,101.590012,100.264189,100.715533,1533850,SPG
2011-04-04 01:00:00,100.912996,101.439564,100.311204,100.565085,1165541,SPG
2011-04-05 01:00:00,100.377025,101.411355,100.198368,100.753145,1195457,SPG
2011-04-06 01:00:00,100.997623,101.054041,100.264189,100.912996,794290,SPG
2011-04-07 01:00:00,100.499264,100.734339,98.327171,100.019711,3554090,SPG
2011-04-08 01:00:00,100.621503,100.809563,98.891351,99.342695,1591868,SPG
2011-04-11 01:00:00,99.342695,100.207771,98.863142,99.436725,1427015,SPG
2011-04-12 01:00:00,98.985381,99.502452,98.298962,98.505828,1411431,SPG
2011-04-13 01:00:00,98.7315,99.29568,98.515231,98.778515,1082461,SPG
2011-04-14 01:00:00,98.430604,101.336131,98.189887,101.035235,1814185,SPG
2011-04-15 01:00:00,101.17628,102.643148,100.960011,102.238819,1869500,SPG
2011-04-18 01:00:00,101.721654,101.890908,100.922399,101.599415,1283367,SPG
2011-04-19 01:00:00,101.618221,102.285834,101.101056,101.900311,1280711,SPG
2011-04-20 01:00:00,103.094492,103.094492,101.684042,103.075686,1341711,SPG
2011-04-21 01:00:00,103.433,104.025389,102.502103,103.874941,1316759,SPG
2011-04-25 01:00:00,103.884344,105.652108,103.226134,105.059719,1289662,SPG
2011-04-26 01:00:00,105.360615,105.87778,104.514345,105.332406,1384870,SPG
2011-04-27 01:00:00,105.746138,106.949722,105.172555,106.686438,1562416,SPG
2011-04-28 01:00:00,106.639423,108.830322,106.639423,108.087485,2042245,SPG
2011-04-29 01:00:00,108.22853,108.924352,106.272706,107.701962,1490923,SPG
2011-05-02 01:00:00,108.22853,109.103009,107.47629,108.755098,1370783,SPG
2011-05-03 01:00:00,109.0748,110.212563,107.589126,109.140621,2364212,SPG
2011-05-04 01:00:00,108.914949,109.45092,108.247336,108.689277,1907691,SPG
2011-05-05 01:00:00,108.106291,109.16883,107.66435,108.360172,1393469,SPG
2011-05-06 01:00:00,109.507338,109.507338,107.523305,108.049873,1681516,SPG
2011-05-09 01:00:00,108.172112,109.272263,107.748977,108.839725,949905,SPG
2011-05-10 01:00:00,109.197039,110.442937,108.952561,110.39122,1427687,SPG
2011-05-11 01:00:00,110.043309,110.457041,109.629577,109.73301,1886651,SPG
2011-05-12 01:00:00,109.187636,110.024503,108.520023,109.968085,1596760,SPG
2011-05-13 01:00:00,109.704801,109.723607,108.350769,108.388381,1639587,SPG
2011-05-16 01:00:00,108.397784,109.789428,108.087485,108.924352,1012973,SPG
2011-05-17 01:00:00,108.670471,108.811516,107.795992,108.661068,1450853,SPG
2011-05-18 01:00:00,108.642262,109.723607,107.899425,109.685995,1179225,SPG
2011-05-19 01:00:00,110.137339,110.240772,108.661068,109.300472,1491364,SPG
2011-05-20 01:00:00,109.103009,109.385099,107.560917,107.560917,2495771,SPG
