timestamp,open,high,low,close,volume,ticker
2013-11-08 01:00:00,145920.0,146952.0,141440.0,141520.0,393,SQQQ
2013-11-11 01:00:00,142320.0,143440.0,140880.0,142080.0,176,SQQQ
2013-11-12 01:00:00,143280.0,143600.0,140800.0,141440.0,233,SQQQ
2013-11-13 01:00:00,144320.0,144320.0,136000.0,136000.0,373,SQQQ
2013-11-14 01:00:00,137360.0,138160.0,134748.8,135280.0,282,SQQQ
2013-11-15 01:00:00,134720.0,135968.0,134240.0,134240.0,205,SQQQ
2013-11-18 01:00:00,134400.0,138880.0,133599.2,138080.0,243,SQQQ
2013-11-19 01:00:00,138240.0,140000.0,136400.0,139280.0,406,SQQQ
2013-11-20 01:00:00,138240.0,141600.0,136720.0,140320.0,323,SQQQ
2013-11-21 01:00:00,138800.0,138938.4,135680.0,136072.0,297,SQQQ
2013-11-22 01:00:00,135200.0,135680.0,133760.0,133840.0,206,SQQQ
2013-11-25 01:00:00,132320.0,133918.4,132000.0,132960.0,180,SQQQ
2013-11-26 01:00:00,132800.0,133600.0,129840.0,130880.0,251,SQQQ
2013-11-27 01:00:00,130000.0,130320.0,127920.0,128000.0,234,SQQQ
2013-11-29 01:00:00,126640.0,126880.0,125200.0,126080.0,145,SQQQ
2013-12-02 01:00:00,125360.0,127360.0,124757.6,126960.0,281,SQQQ
2013-12-03 01:00:00,127200.0,128640.0,126160.8,126960.0,321,SQQQ
2013-12-04 01:00:00,128720.0,129920.0,125520.0,126720.0,314,SQQQ
2013-12-05 01:00:00,126400.0,128240.0,126080.0,127200.0,289,SQQQ
2013-12-06 01:00:00,124160.0,126320.0,123680.0,124480.0,252,SQQQ
2013-12-09 01:00:00,123120.0,123600.0,122160.0,123080.0,129,SQQQ
2013-12-10 01:00:00,123600.0,123920.0,122560.0,123200.0,143,SQQQ
2013-12-11 01:00:00,123360.0,128480.0,122800.0,128000.0,330,SQQQ
2013-12-12 01:00:00,127920.0,129200.0,126880.0,128800.0,238,SQQQ
2013-12-13 01:00:00,127040.0,130160.0,126976.0,129440.0,177,SQQQ
2013-12-16 01:00:00,127440.0,127760.0,125040.0,127200.0,220,SQQQ
2013-12-17 01:00:00,127120.0,128792.0,126480.0,127840.0,193,SQQQ
2013-12-18 01:00:00,127840.0,133040.0,123200.0,123440.0,506,SQQQ
2013-12-19 01:00:00,124320.0,126160.0,124160.0,124560.0,192,SQQQ
2013-12-20 01:00:00,124080.0,124080.0,120000.0,120800.0,284,SQQQ
2013-12-23 01:00:00,117840.0,118956.0,117040.0,117040.0,258,SQQQ
2013-12-24 01:00:00,116880.0,117550.4,116640.0,116720.0,101,SQQQ
2013-12-26 01:00:00,116320.0,116880.0,115440.0,115760.0,103,SQQQ
2013-12-27 01:00:00,115200.0,116960.0,115040.0,116560.0,230,SQQQ
2013-12-30 01:00:00,117040.0,118000.0,116591.2,116960.0,125,SQQQ
2013-12-31 01:00:00,116320.0,116560.0,114800.0,114800.0,163,SQQQ
2014-01-02 01:00:00,116240.0,118400.0,116240.0,117440.0,289,SQQQ
2014-01-03 01:00:00,117360.0,120080.0,117128.0,120000.0,193,SQQQ
2014-01-06 01:00:00,120000.0,122640.0,119539.2,121280.0,173,SQQQ
2014-01-07 01:00:00,119600.0,120319.2,117448.0,117920.0,265,SQQQ
2014-01-08 01:00:00,118080.0,118640.0,116240.0,117040.0,296,SQQQ
2014-01-09 01:00:00,115840.0,119599.2,115840.0,118480.0,292,SQQQ
2014-01-10 01:00:00,117600.0,120155.2,116800.0,117120.0,228,SQQQ
2014-01-13 01:00:00,117840.0,123722.4,116480.0,122320.0,298,SQQQ
2014-01-14 01:00:00,121120.0,121120.0,115120.0,115520.0,462,SQQQ
2014-01-15 01:00:00,114000.0,114240.0,111878.4,112560.0,357,SQQQ
2014-01-16 01:00:00,112880.0,113280.8,112000.8,112320.0,231,SQQQ
2014-01-17 01:00:00,113360.0,115200.0,112480.0,114480.0,249,SQQQ
2014-01-21 01:00:00,112240.0,114640.0,111600.0,111760.0,270,SQQQ
2014-01-22 01:00:00,111040.0,111912.0,110160.0,110800.0,243,SQQQ
2014-01-23 01:00:00,111840.0,114320.0,111840.0,112160.0,381,SQQQ
2014-01-24 01:00:00,113280.0,118800.0,113200.0,118800.0,1262,SQQQ
2014-01-27 01:00:00,118560.0,124700.0,117988.0,122020.0,1443,SQQQ
2014-01-28 01:00:00,123840.0,124542.0,121900.0,122180.0,735,SQQQ
2014-01-29 01:00:00,125340.0,126920.0,122780.0,126280.0,1084,SQQQ
2014-01-30 01:00:00,121480.0,121952.0,117940.0,119540.0,810,SQQQ
2014-01-31 01:00:00,123180.0,123500.4,118460.2,120200.0,914,SQQQ
2014-02-03 01:00:00,120800.0,129380.0,119204.0,128480.0,1832,SQQQ
2014-02-04 01:00:00,126440.0,127640.0,124100.0,125280.0,844,SQQQ
2014-02-05 01:00:00,126800.0,130780.0,125220.0,126620.0,1097,SQQQ
2014-02-06 01:00:00,125440.0,125520.0,121300.0,121680.0,705,SQQQ
2014-02-07 01:00:00,119640.0,120700.0,114967.0,115180.0,1777,SQQQ
2014-02-10 01:00:00,115380.0,115500.0,113080.0,113180.0,878,SQQQ
2014-02-11 01:00:00,112600.0,112839.8,108680.0,109340.0,1392,SQQQ
2014-02-12 01:00:00,108669.6,109680.0,107960.0,108720.0,1825,SQQQ
2014-02-13 01:00:00,111060.0,111080.0,106040.0,106240.0,2277,SQQQ
2014-02-14 01:00:00,106460.0,107306.0,104900.0,105640.0,1396,SQQQ
2014-02-18 01:00:00,105100.0,105860.0,103500.0,104140.0,1508,SQQQ
2014-02-19 01:00:00,104700.0,106844.0,103940.0,106160.0,2670,SQQQ
2014-02-20 01:00:00,105980.0,107360.0,104102.0,104680.0,2292,SQQQ
2014-02-21 01:00:00,103760.0,105499.8,103300.0,105280.0,1455,SQQQ
2014-02-24 01:00:00,104560.0,104740.0,102000.0,103249.6,2347,SQQQ
2014-02-25 01:00:00,103060.0,104760.0,102360.0,103770.0,2956,SQQQ
2014-02-26 01:00:00,102820.0,105280.0,101960.0,104040.0,3295,SQQQ
2014-02-27 01:00:00,104020.0,104440.0,101740.0,102020.0,2080,SQQQ
2014-02-28 01:00:00,102080.0,105056.8,100260.0,102320.0,4048,SQQQ
2014-03-03 01:00:00,105320.0,107320.0,103800.0,104540.0,3650,SQQQ
2014-03-04 01:00:00,101200.0,101460.0,100000.0,100620.0,2649,SQQQ
2014-03-05 01:00:00,100080.0,100720.0,99240.0,99700.0,2031,SQQQ
2014-03-06 01:00:00,99100.0,101080.0,98860.0,100020.0,2554,SQQQ
2014-03-07 01:00:00,99040.0,102980.0,98760.0,101480.0,3036,SQQQ
2014-03-10 01:00:00,101654.2,103180.0,101040.0,101220.0,1841,SQQQ
2014-03-11 01:00:00,100480.0,103388.6,99700.0,102500.0,2972,SQQQ
2014-03-12 01:00:00,103880.0,105040.0,101200.0,101320.0,2159,SQQQ
2014-03-13 01:00:00,100180.0,107000.0,100120.0,105680.0,3479,SQQQ
2014-03-14 01:00:00,106740.0,107920.0,105280.0,107840.0,2353,SQQQ
2014-03-17 01:00:00,105780.0,105820.0,103262.0,104920.0,1483,SQQQ
2014-03-18 01:00:00,104580.0,104639.8,100820.0,101080.0,2308,SQQQ
2014-03-19 01:00:00,101020.0,104758.0,100200.0,102760.0,2361,SQQQ
2014-03-20 01:00:00,103720.0,104340.0,101000.0,101900.0,1639,SQQQ
2014-03-21 01:00:00,100280.0,106140.0,100020.0,105620.0,2591,SQQQ
2014-03-24 01:00:00,104440.0,111180.0,104240.0,108260.0,1675,SQQQ
2014-03-25 01:00:00,106660.0,109960.0,104580.0,107280.0,3092,SQQQ
2014-03-26 01:00:00,105640.0,111460.0,104980.0,111440.0,3237,SQQQ
2014-03-27 01:00:00,111900.0,115139.6,110380.0,113340.0,3351,SQQQ
2014-03-28 01:00:00,112260.0,113559.8,108900.0,112560.0,3301,SQQQ
2014-03-31 01:00:00,110020.0,110380.0,107960.0,110220.0,2728,SQQQ
2014-04-01 01:00:00,108580.0,108680.0,104240.0,104380.0,3214,SQQQ
2014-04-02 01:00:00,103120.0,105020.0,102780.0,103560.0,2298,SQQQ
2014-04-03 01:00:00,103980.0,107800.0,102800.0,106100.0,1563,SQQQ
2014-04-04 01:00:00,104060.0,115340.0,103640.0,114680.0,3816,SQQQ
2014-04-07 01:00:00,116620.0,120140.0,113520.0,117660.0,3319,SQQQ
2014-04-08 01:00:00,117400.0,118640.0,114080.0,114520.0,2493,SQQQ
2014-04-09 01:00:00,113200.0,114160.0,108440.0,108700.0,2787,SQQQ
2014-04-10 01:00:00,108480.0,119600.0,108420.0,118620.0,4246,SQQQ
2014-04-11 01:00:00,121860.0,123680.0,117306.4,122900.0,5397,SQQQ
2014-04-14 01:00:00,119740.0,123420.0,118000.0,119920.0,4637,SQQQ
2014-04-15 01:00:00,118720.0,126320.0,116740.0,118820.0,5712,SQQQ
2014-04-16 01:00:00,115980.0,118600.0,114060.0,114140.0,2318,SQQQ
2014-04-17 01:00:00,115140.0,116180.0,112280.0,113920.0,2570,SQQQ
2014-04-21 01:00:00,113100.0,114720.0,111420.0,111460.0,1998,SQQQ
2014-04-22 01:00:00,110200.0,110820.0,107980.0,108700.0,1969,SQQQ
2014-04-23 01:00:00,108680.0,111760.0,108680.0,111600.0,2736,SQQQ
2014-04-24 01:00:00,106060.0,112060.0,106060.0,108400.0,3423,SQQQ
2014-04-25 01:00:00,110360.0,114360.0,109960.2,113560.0,3616,SQQQ
2014-04-28 01:00:00,112060.0,117860.0,110000.0,112380.0,6134,SQQQ
2014-04-29 01:00:00,111380.0,113100.0,109220.0,109800.0,3229,SQQQ
2014-04-30 01:00:00,111180.0,112140.0,108640.0,108940.0,3328,SQQQ
2014-05-01 01:00:00,108360.0,109220.0,106140.0,107880.0,2972,SQQQ
2014-05-02 01:00:00,106900.0,109280.0,106240.0,108480.0,2739,SQQQ
2014-05-05 01:00:00,110440.0,111219.2,106790.0,106860.0,2119,SQQQ
2014-05-06 01:00:00,107320.0,111080.0,107140.0,110900.0,2540,SQQQ
2014-05-07 01:00:00,110120.0,115820.0,109900.0,111940.0,3834,SQQQ
2014-05-08 01:00:00,113000.0,113860.0,108220.0,112300.0,3377,SQQQ
2014-05-09 01:00:00,112510.0,114700.0,110760.0,110956.0,2806,SQQQ
2014-05-12 01:00:00,108980.0,109280.0,105420.0,105540.0,2417,SQQQ
2014-05-13 01:00:00,105160.0,105920.0,104108.0,105300.0,1758,SQQQ
2014-05-14 01:00:00,106180.0,107640.0,105040.0,106920.0,1610,SQQQ
2014-05-15 01:00:00,107000.0,111440.0,106440.0,109360.0,2888,SQQQ
2014-05-16 01:00:00,109120.0,111299.8,107080.0,107300.0,1628,SQQQ
2014-05-19 01:00:00,108160.0,108800.0,104560.0,105000.0,1421,SQQQ
2014-05-20 01:00:00,105200.0,107440.0,104040.0,106160.0,1952,SQQQ
2014-05-21 01:00:00,105580.0,105740.0,103000.0,103180.0,1900,SQQQ
2014-05-22 01:00:00,102840.0,103240.0,100900.0,101800.0,1317,SQQQ
2014-05-23 01:00:00,101480.0,102120.0,99480.0,99500.0,1177,SQQQ
2014-05-27 01:00:00,98160.0,98420.0,95660.0,95660.0,1483,SQQQ
2014-05-28 01:00:00,95960.0,96900.0,95500.0,96640.0,1425,SQQQ
2014-05-29 01:00:00,95620.0,96200.0,94780.0,94840.0,1225,SQQQ
2014-05-30 01:00:00,94740.0,96260.0,94340.0,94780.0,1464,SQQQ
2014-06-02 01:00:00,94420.0,96849.8,94380.0,95020.0,928,SQQQ
2014-06-03 01:00:00,96000.0,96320.0,94700.0,95140.0,873,SQQQ
2014-06-04 01:00:00,95920.0,96300.0,93660.0,94080.0,1394,SQQQ
2014-06-05 01:00:00,93880.0,94800.0,91220.0,91720.0,1985,SQQQ
2014-06-06 01:00:00,90680.0,91239.8,90140.0,90140.0,1263,SQQQ
2014-06-09 01:00:00,90040.0,91080.0,89662.8,90380.0,1018,SQQQ
2014-06-10 01:00:00,90600.0,90880.0,89740.0,89938.0,792,SQQQ
2014-06-11 01:00:00,90780.0,91020.0,89560.0,89960.0,1414,SQQQ
2014-06-12 01:00:00,90480.0,93320.0,90200.0,92300.0,1981,SQQQ
2014-06-13 01:00:00,91140.0,92740.0,90860.0,91560.0,1616,SQQQ
2014-06-16 01:00:00,91960.0,92580.0,90500.0,91300.0,1633,SQQQ
2014-06-17 01:00:00,91420.0,91956.4,90420.0,91120.0,1612,SQQQ
2014-06-18 01:00:00,90860.0,92416.0,89240.2,89520.0,1950,SQQQ
2014-06-19 01:00:00,89260.0,90980.0,89040.0,89740.0,1219,SQQQ
2014-06-20 01:00:00,89680.0,90176.8,89200.0,89500.0,933,SQQQ
2014-06-23 01:00:00,89580.0,90160.0,89336.4,89360.0,957,SQQQ
2014-06-24 01:00:00,89420.0,90424.0,87180.0,89780.0,2591,SQQQ
2014-06-25 01:00:00,90300.0,90300.0,87480.0,87900.0,2181,SQQQ
2014-06-26 01:00:00,87800.0,89820.0,87740.0,87800.0,1750,SQQQ
2014-06-27 01:00:00,88220.0,88220.0,86600.0,86600.0,1056,SQQQ
2014-06-30 01:00:00,86720.0,86860.0,85528.0,86220.0,938,SQQQ
2014-07-01 01:00:00,85380.0,85380.0,82660.0,83280.0,1456,SQQQ
2014-07-02 01:00:00,83160.0,83420.0,82560.0,82940.0,929,SQQQ
2014-07-03 01:00:00,82120.0,82780.0,81400.0,81400.0,696,SQQQ
2014-07-07 01:00:00,81680.0,82520.0,81320.0,82120.0,1192,SQQQ
2014-07-08 01:00:00,82520.0,86040.0,82380.0,84980.0,2341,SQQQ
2014-07-09 01:00:00,84320.0,85100.0,82880.0,83140.0,1897,SQQQ
2014-07-10 01:00:00,86280.0,86620.0,82920.0,83920.0,1882,SQQQ
2014-07-11 01:00:00,83360.0,84039.8,82320.0,82360.0,1301,SQQQ
2014-07-14 01:00:00,81240.0,81610.4,80280.0,80760.0,1453,SQQQ
2014-07-15 01:00:00,80420.0,83380.0,80100.0,81640.0,1616,SQQQ
2014-07-16 01:00:00,79920.0,80940.0,79640.0,80660.0,1238,SQQQ
2014-07-17 01:00:00,81300.0,84640.0,80460.0,83902.0,1809,SQQQ
2014-07-18 01:00:00,82460.0,82880.0,79760.0,79920.0,2459,SQQQ
2014-07-21 01:00:00,80400.0,81260.0,79800.0,80200.0,1969,SQQQ
2014-07-22 01:00:00,79000.0,79280.0,78280.0,78560.0,1867,SQQQ
2014-07-23 01:00:00,77840.0,78240.0,76869.8,77120.0,1912,SQQQ
2014-07-24 01:00:00,76680.0,77720.0,76460.0,77340.0,1206,SQQQ
2014-07-25 01:00:00,78500.0,79462.2,77960.0,78300.0,1310,SQQQ
2014-07-28 01:00:00,78060.0,80000.0,77600.0,78180.0,1183,SQQQ
2014-07-29 01:00:00,77760.0,78800.0,77160.0,78580.0,1469,SQQQ
2014-07-30 01:00:00,77320.0,78600.0,76840.0,77640.0,1589,SQQQ
2014-07-31 01:00:00,79540.0,82700.0,79220.0,82360.0,2339,SQQQ
2014-08-01 01:00:00,82900.0,84900.0,81520.0,83280.0,2589,SQQQ
2014-08-04 01:00:00,82640.0,83660.0,80584.2,81560.0,2796,SQQQ
2014-08-05 01:00:00,82520.0,84560.0,81840.0,83400.0,2622,SQQQ
2014-08-06 01:00:00,85000.0,85212.0,82080.0,83560.0,2392,SQQQ
2014-08-07 01:00:00,82540.0,85299.8,82000.0,84420.0,1696,SQQQ
2014-08-08 01:00:00,83940.0,85080.0,82280.0,82580.0,1824,SQQQ
2014-08-11 01:00:00,81640.0,81760.0,80345.6,81040.0,1623,SQQQ
2014-08-12 01:00:00,81320.0,82420.0,80580.0,81200.0,1507,SQQQ
2014-08-13 01:00:00,80180.0,80340.0,78520.0,78600.0,2344,SQQQ
2014-08-14 01:00:00,78360.0,78619.8,77360.0,77380.0,1659,SQQQ
2014-08-15 01:00:00,76140.0,78460.0,75740.0,76280.0,3001,SQQQ
2014-08-18 01:00:00,75120.0,75380.0,74300.0,74500.0,1144,SQQQ
2014-08-19 01:00:00,73920.0,74080.0,73120.0,73160.0,1365,SQQQ
2014-08-20 01:00:00,73440.0,73585.2,72780.0,73180.0,1276,SQQQ
2014-08-21 01:00:00,73060.0,73450.0,72720.0,72840.0,893,SQQQ
2014-08-22 01:00:00,72760.0,73180.0,72020.0,72470.0,1803,SQQQ
2014-08-25 01:00:00,71420.0,72180.0,71060.0,71700.0,1005,SQQQ
2014-08-26 01:00:00,71340.0,71920.0,71200.0,71400.0,755,SQQQ
2014-08-27 01:00:00,71460.0,71860.0,71160.0,71402.0,892,SQQQ
2014-08-28 01:00:00,72060.0,72369.6,71420.0,71680.0,860,SQQQ
2014-08-29 01:00:00,71180.0,71960.0,70820.0,70820.0,764,SQQQ
2014-09-02 01:00:00,70360.0,71100.0,70179.8,70220.0,1147,SQQQ
2014-09-03 01:00:00,69660.0,71838.0,69660.0,71420.0,1276,SQQQ
2014-09-04 01:00:00,70900.0,72180.0,69860.2,71640.0,1963,SQQQ
2014-09-05 01:00:00,71320.0,72400.0,70440.0,70520.0,1635,SQQQ
2014-09-08 01:00:00,70560.0,71120.0,69640.0,70120.0,1432,SQQQ
2014-09-09 01:00:00,70220.0,72280.0,69360.0,71860.0,1926,SQQQ
2014-09-10 01:00:00,71660.0,72220.0,70060.0,70100.0,2085,SQQQ
2014-09-11 01:00:00,71000.0,71820.0,70180.0,70240.0,1612,SQQQ
2014-09-12 01:00:00,70500.0,72005.2,70420.0,71320.0,1509,SQQQ
2014-09-15 01:00:00,71120.0,74044.4,71100.0,73420.0,2212,SQQQ
2014-09-16 01:00:00,74200.0,74479.8,71100.0,71520.0,2128,SQQQ
2014-09-17 01:00:00,71500.0,72440.0,70160.0,71160.0,1706,SQQQ
2014-09-18 01:00:00,70520.0,70716.0,69560.0,69580.0,1160,SQQQ
2014-09-19 01:00:00,68700.0,70500.0,68680.0,69720.0,1523,SQQQ
2014-09-22 01:00:00,70260.0,72498.0,70160.0,71600.0,1937,SQQQ
2014-09-23 01:00:00,72460.0,72620.0,71240.0,72180.0,1893,SQQQ
2014-09-24 01:00:00,72040.0,72719.8,69800.0,69980.0,2509,SQQQ
2014-09-25 01:00:00,70520.0,74340.0,70310.4,74260.0,3503,SQQQ
2014-09-26 01:00:00,73600.0,73920.0,71520.0,71840.0,2146,SQQQ
2014-09-29 01:00:00,74060.0,74154.8,71609.0,72120.0,2235,SQQQ
2014-09-30 01:00:00,71500.0,72880.0,70760.0,71820.0,2414,SQQQ
2014-10-01 01:00:00,72480.0,75980.0,72280.0,75300.0,3467,SQQQ
2014-10-02 01:00:00,75420.0,78160.0,74640.0,75360.0,3663,SQQQ
2014-10-03 01:00:00,73940.0,74780.0,72160.0,73100.0,2749,SQQQ
2014-10-06 01:00:00,72500.0,74220.0,71860.0,73500.0,2442,SQQQ
2014-10-07 01:00:00,74560.0,76700.0,73942.0,76640.0,2752,SQQQ
2014-10-08 01:00:00,76520.0,77900.0,71500.0,72200.0,3891,SQQQ
2014-10-09 01:00:00,72400.0,75980.0,71921.8,75660.0,4003,SQQQ
2014-10-10 01:00:00,77000.0,81340.0,75680.0,81320.0,4553,SQQQ
2014-10-13 01:00:00,81760.0,85340.0,79880.0,85040.0,3703,SQQQ
2014-10-14 01:00:00,83420.0,85820.0,81800.0,85120.0,4685,SQQQ
2014-10-15 01:00:00,89000.0,92600.0,85680.2,86760.0,4840,SQQQ
2014-10-16 01:00:00,92180.0,92300.0,86160.0,88380.0,3700,SQQQ
2014-10-17 01:00:00,84920.0,86434.0,82360.0,84940.0,5362,SQQQ
2014-10-20 01:00:00,84960.0,85400.0,80860.0,81120.0,2746,SQQQ
2014-10-21 01:00:00,78080.0,78659.8,74680.2,74700.0,4332,SQQQ
2014-10-22 01:00:00,74040.0,75980.0,73680.0,75900.0,2821,SQQQ
2014-10-23 01:00:00,73600.0,73920.0,71140.0,72320.0,3886,SQQQ
2014-10-24 01:00:00,71960.0,72800.0,70480.0,70660.0,2511,SQQQ
2014-10-27 01:00:00,71020.0,71880.0,70080.0,70440.0,1995,SQQQ
2014-10-28 01:00:00,69580.0,69620.0,67240.0,67320.0,2171,SQQQ
2014-10-29 01:00:00,67980.0,69440.0,67420.0,68040.0,2499,SQQQ
2014-10-30 01:00:00,68960.0,69380.0,67120.0,67540.0,2443,SQQQ
2014-10-31 01:00:00,64260.0,65450.0,64100.0,64800.0,2323,SQQQ
2014-11-03 01:00:00,64480.0,64720.0,63700.0,64180.0,1865,SQQQ
2014-11-04 01:00:00,64880.0,66158.0,64360.0,64840.0,2026,SQQQ
2014-11-05 01:00:00,63620.0,65519.8,63560.0,64780.0,2019,SQQQ
2014-11-06 01:00:00,64900.0,65680.0,64180.0,64220.0,2297,SQQQ
2014-11-07 01:00:00,63860.0,65380.0,63760.0,64400.0,1465,SQQQ
2014-11-10 01:00:00,64320.0,64800.0,63460.0,63700.0,1932,SQQQ
2014-11-11 01:00:00,63680.0,64180.0,63080.0,63080.0,1421,SQQQ
2014-11-12 01:00:00,63880.0,63880.0,62560.0,62760.0,1847,SQQQ
2014-11-13 01:00:00,62420.0,62839.0,61260.0,61980.0,3288,SQQQ
2014-11-14 01:00:00,62040.0,62620.0,61380.0,61380.0,1951,SQQQ
2014-11-17 01:00:00,61840.0,62799.8,61400.0,61960.0,1465,SQQQ
2014-11-18 01:00:00,61760.0,61760.0,60300.0,60540.0,2123,SQQQ
2014-11-19 01:00:00,60720.0,62160.0,60720.0,61320.0,2374,SQQQ
2014-11-20 01:00:00,62120.0,62280.0,60380.0,60520.0,1884,SQQQ
2014-11-21 01:00:00,58920.0,60720.0,58740.2,60140.0,1797,SQQQ
2014-11-24 01:00:00,59660.0,59820.0,58678.0,58680.0,2178,SQQQ
2014-11-25 01:00:00,58460.0,58920.0,57980.0,58460.0,1652,SQQQ
2014-11-26 01:00:00,58300.0,58460.0,57220.0,57300.0,2349,SQQQ
2014-11-28 01:00:00,56840.0,56960.0,56140.0,56480.0,1302,SQQQ
2014-12-01 01:00:00,56960.0,59060.0,56680.0,58440.0,2076,SQQQ
2014-12-02 01:00:00,58280.0,58640.0,57440.0,57720.0,1595,SQQQ
2014-12-03 01:00:00,57500.0,58500.0,57200.0,57400.0,1418,SQQQ
2014-12-04 01:00:00,57600.0,58220.0,56840.0,57540.0,2002,SQQQ
2014-12-05 01:00:00,57240.0,57860.0,56960.0,57480.0,1331,SQQQ
2014-12-08 01:00:00,57940.0,59600.8,57180.0,58780.0,2337,SQQQ
2014-12-09 01:00:00,60800.0,61380.0,58040.0,58100.0,3332,SQQQ
2014-12-10 01:00:00,58460.0,61202.0,58040.0,60920.0,2380,SQQQ
2014-12-11 01:00:00,60380.0,60400.0,57840.0,60040.0,3501,SQQQ
2014-12-12 01:00:00,61780.0,61980.0,59700.0,61980.0,2818,SQQQ
2014-12-15 01:00:00,61040.0,64440.0,60320.0,63900.0,4626,SQQQ
2014-12-16 01:00:00,65140.0,67000.0,62290.0,67000.0,4665,SQQQ
2014-12-17 01:00:00,66840.0,67120.0,62740.0,63520.0,4567,SQQQ
2014-12-18 01:00:00,60580.0,61119.6,58680.0,58740.0,4095,SQQQ
2014-12-19 01:00:00,58460.0,58940.0,57240.0,58000.0,2140,SQQQ
2014-12-22 01:00:00,58220.0,58320.0,57460.0,57560.0,1540,SQQQ
2014-12-23 01:00:00,56880.0,58340.0,56800.0,58120.0,1215,SQQQ
2014-12-24 01:00:00,57820.0,58000.0,57302.0,57980.0,453,SQQQ
2014-12-26 01:00:00,57460.0,57508.0,56360.0,56760.0,749,SQQQ
2014-12-29 01:00:00,56920.0,57020.0,56420.0,56800.0,922,SQQQ
2014-12-30 01:00:00,57300.0,58140.0,56880.0,57880.0,1135,SQQQ
2014-12-31 01:00:00,57680.0,59940.0,56940.0,59680.0,1583,SQQQ
2015-01-02 01:00:00,58840.0,61080.0,58040.0,60060.0,2130,SQQQ
2015-01-05 01:00:00,61020.0,63360.0,60800.0,63020.0,1873,SQQQ
2015-01-06 01:00:00,62600.0,66220.0,62264.0,65340.0,2765,SQQQ
2015-01-07 01:00:00,64100.0,64560.0,62420.0,62920.0,1486,SQQQ
2015-01-08 01:00:00,61200.0,61459.6,58900.0,59240.0,2314,SQQQ
2015-01-09 01:00:00,58740.0,61428.0,58640.0,60400.0,2362,SQQQ
2015-01-12 01:00:00,60020.0,62800.0,59920.0,62300.0,2247,SQQQ
2015-01-13 01:00:00,60500.0,63860.0,58560.0,62340.0,3774,SQQQ
2015-01-14 01:00:00,64260.0,65040.0,62460.0,63400.0,3257,SQQQ
2015-01-15 01:00:00,62560.0,66100.0,62200.0,65880.0,3118,SQQQ
2015-01-16 01:00:00,66160.0,66480.0,63289.8,63560.0,2517,SQQQ
2015-01-20 01:00:00,62340.0,64520.0,61520.0,62020.0,1794,SQQQ
2015-01-21 01:00:00,62560.0,63220.0,60220.0,61040.0,2590,SQQQ
2015-01-22 01:00:00,60360.0,61980.0,57500.0,57700.0,3253,SQQQ
2015-01-23 01:00:00,57680.0,58189.4,56800.0,57360.0,2036,SQQQ
2015-01-26 01:00:00,57480.0,58360.0,57180.0,57480.0,1507,SQQQ
2015-01-27 01:00:00,60140.0,62500.0,60080.0,61920.0,2737,SQQQ
2015-01-28 01:00:00,58980.0,62946.0,58800.0,62900.0,3005,SQQQ
2015-01-29 01:00:00,63060.0,64720.0,60779.8,61120.0,2948,SQQQ
2015-01-30 01:00:00,61260.0,62760.0,59860.0,62560.0,2516,SQQQ
2015-02-02 01:00:00,62140.0,65040.0,60728.6,60940.0,2244,SQQQ
2015-02-03 01:00:00,60320.0,61419.8,59020.0,59100.0,2477,SQQQ
2015-02-04 01:00:00,59880.0,60280.0,58134.8,59300.0,2318,SQQQ
2015-02-05 01:00:00,58860.0,59280.0,57640.0,57820.0,1544,SQQQ
2015-02-06 01:00:00,57440.0,59411.2,57100.0,58820.0,2161,SQQQ
2015-02-09 01:00:00,59480.0,59760.0,58540.0,59400.0,1429,SQQQ
2015-02-10 01:00:00,58360.0,58660.0,56360.0,56560.0,1992,SQQQ
2015-02-11 01:00:00,56420.0,56720.0,55580.0,55960.0,2672,SQQQ
2015-02-12 01:00:00,54920.0,55120.0,53950.0,54020.0,2594,SQQQ
2015-02-13 01:00:00,53600.0,53840.0,52580.0,52600.0,2384,SQQQ
2015-02-17 01:00:00,52640.0,53000.0,52364.0,52460.0,1097,SQQQ
2015-02-18 01:00:00,52680.0,52880.0,52180.0,52280.0,1074,SQQQ
2015-02-19 01:00:00,52360.0,52399.8,51360.0,51480.0,1878,SQQQ
2015-02-20 01:00:00,51620.0,52040.0,50340.0,50460.0,1427,SQQQ
2015-02-23 01:00:00,50500.0,50840.0,50240.0,50260.0,1178,SQQQ
2015-02-24 01:00:00,50460.0,50882.0,49980.0,50140.0,1470,SQQQ
2015-02-25 01:00:00,50420.0,50860.2,49820.0,50540.0,1491,SQQQ
2015-02-26 01:00:00,50380.0,50800.0,49700.0,49760.0,1574,SQQQ
2015-02-27 01:00:00,49840.0,50660.0,49740.0,50400.0,1165,SQQQ
2015-03-02 01:00:00,50140.0,50140.2,49000.0,49040.0,1476,SQQQ
2015-03-03 01:00:00,49480.0,50659.8,49354.2,49720.0,1308,SQQQ
2015-03-04 01:00:00,50220.0,51120.0,50020.0,50260.0,1361,SQQQ
2015-03-05 01:00:00,49900.0,50667.6,49620.0,50060.0,1374,SQQQ
2015-03-06 01:00:00,50240.0,52122.0,49960.0,51820.0,1747,SQQQ
2015-03-09 01:00:00,51460.0,52079.8,50920.0,51340.0,1523,SQQQ
2015-03-10 01:00:00,52400.0,54140.0,52360.0,54140.0,2860,SQQQ
