timestamp,open,high,low,close,volume,ticker
2006-03-01 01:00:00,20.33539716312057,20.58736347517731,20.26820567375887,20.56048758865248,2897405,DHR
2006-03-02 01:00:00,20.37571187943263,20.67807180851064,20.30180141843971,20.45634131205674,4004992,DHR
2006-03-03 01:00:00,20.28500354609929,20.67807180851064,20.24468882978724,20.48321719858156,2525034,DHR
2006-03-06 01:00:00,20.4429024822695,20.56384663120568,20.25812677304965,20.28164361702128,2632191,DHR
2006-03-07 01:00:00,20.2917225177305,20.60080230496454,20.22789095744681,20.54368971631206,2873294,DHR
2006-03-08 01:00:00,20.49329609929078,20.58400443262412,20.32195833333334,20.52017287234043,3313829,DHR
2006-03-09 01:00:00,20.52353191489362,20.81581382978724,20.49329609929078,20.56720656028369,3427535,DHR
2006-03-10 01:00:00,20.56720656028369,20.61424024822695,20.39586879432624,20.59408244680851,3819849,DHR
2006-03-13 01:00:00,20.67807180851064,20.70830762411348,20.47649822695036,20.64783599290781,2041042,DHR
2006-03-14 01:00:00,20.61424024822695,21.07449911347518,20.54704875886525,21.02074645390071,3046235,DHR
2006-03-15 01:00:00,20.97371276595745,21.17192641843972,20.93339804964539,21.09801595744681,4058571,DHR
2006-03-16 01:00:00,21.16520744680851,21.63890514184397,21.15848847517731,21.46756737588653,3711799,DHR
2006-03-17 01:00:00,21.55491578014185,21.97821985815603,21.55155673758865,21.67250088652482,5477508,DHR
2006-03-20 01:00:00,21.60194946808511,21.64562411347518,21.39701684397163,21.48772517730497,2580399,DHR
2006-03-21 01:00:00,21.47428634751773,21.69601773049646,21.25591578014185,21.28279166666667,3134936,DHR
2006-03-22 01:00:00,21.27607269503546,21.5851524822695,21.2290390070922,21.5112420212766,2050865,DHR
2006-03-23 01:00:00,21.53811790780142,21.64898404255319,21.33654521276596,21.49780319148936,2824479,DHR
2006-03-24 01:00:00,21.50116312056738,21.70945567375887,21.4406914893617,21.67921985815603,2180049,DHR
2006-03-27 01:00:00,21.67921985815603,21.76992730496454,21.38021897163121,21.54483776595745,2394660,DHR
2006-03-28 01:00:00,21.5851524822695,21.62546631205674,21.33318528368794,21.41717464539007,2644693,DHR
2006-03-29 01:00:00,21.44741046099291,21.5851524822695,21.37014007092199,21.52803989361702,2223209,DHR
2006-03-30 01:00:00,21.43061258865248,21.61874734042553,21.28951063829787,21.39029787234043,2369359,DHR
2006-03-31 01:00:00,21.36006205673759,21.56499468085106,21.34662322695035,21.34998315602837,3177501,DHR
2006-04-03 01:00:00,21.34998315602837,21.68593882978724,21.222320035461,21.29958953900709,4899753,DHR
2006-04-04 01:00:00,21.29958953900709,21.72961258865248,21.08793794326241,21.67250088652482,6180279,DHR
2006-04-05 01:00:00,21.67585992907801,22.14955762411348,21.66914095744681,22.03197340425532,6254693,DHR
2006-04-06 01:00:00,22.16971453900709,22.25370390070922,22.04541134751773,22.10588297872341,3954687,DHR
2006-04-07 01:00:00,22.26714184397163,22.29065868794327,21.92782712765958,21.98157978723404,2062175,DHR
2006-04-10 01:00:00,22.04877127659575,22.14283865248227,21.83711879432624,21.99501773049645,2117540,DHR
2006-04-11 01:00:00,22.13275975177305,22.14955762411348,21.76992730496454,21.9547030141844,3248940,DHR
2006-04-12 01:00:00,22.34105230496454,22.6232553191489,22.09244503546099,22.15627659574468,6359468,DHR
2006-04-13 01:00:00,21.89423138297873,22.4586365248227,21.89423138297873,22.29065868794327,2957234,DHR
2006-04-17 01:00:00,22.5930195035461,22.5930195035461,22.03197340425532,22.18315336879433,3164702,DHR
2006-04-18 01:00:00,22.20331028368794,22.51239007092199,22.18315336879433,22.41160283687943,4610131,DHR
2006-04-19 01:00:00,22.6333333333333,22.8382668439716,22.44183865248227,22.7139627659574,5092635,DHR
2006-04-20 01:00:00,22.7173226950355,22.7173226950355,22.08572606382979,22.18315336879433,5496557,DHR
2006-04-21 01:00:00,22.35785017730497,22.35785017730497,21.82032092198582,21.92110815602837,5382257,DHR
2006-04-24 01:00:00,21.83711879432624,21.99837765957447,21.75313031914894,21.86735460992908,5253966,DHR
2006-04-25 01:00:00,21.85391666666667,21.91774822695036,21.63554521276596,21.72289361702128,3467719,DHR
2006-04-26 01:00:00,21.67921985815603,21.99837765957447,21.6624219858156,21.83711879432624,5786179,DHR
2006-04-27 01:00:00,21.6624219858156,21.92110815602837,21.61202836879432,21.75313031914894,4863140,DHR
2006-04-28 01:00:00,21.71953457446809,21.72289361702128,21.49444414893617,21.53811790780142,3815681,DHR
2006-05-01 01:00:00,21.62210726950355,21.72289361702128,21.39701684397163,21.39701684397163,3473969,DHR
2006-05-02 01:00:00,21.39029787234043,21.79344414893617,21.33318528368794,21.73633244680851,4698238,DHR
2006-05-03 01:00:00,21.7329725177305,21.80352304964539,21.53811790780142,21.66914095744681,2819419,DHR
2006-05-04 01:00:00,21.66914095744681,21.97486081560284,21.60866932624114,21.89423138297873,3656732,DHR
2006-05-05 01:00:00,22.10252393617022,22.6366932624113,22.05884929078014,22.46199645390071,5893931,DHR
2006-05-08 01:00:00,22.36456914893617,22.811390070922,22.36456914893617,22.7341205673759,4659840,DHR
2006-05-09 01:00:00,22.7341205673759,22.7777943262411,22.6366932624113,22.7475585106383,3661494,DHR
2006-05-10 01:00:00,22.6938058510638,23.0028847517731,22.6938058510638,22.9188962765957,3621905,DHR
2006-05-11 01:00:00,22.9760088652482,22.9760088652482,22.7609973404255,22.9121773049645,4965238,DHR
2006-05-12 01:00:00,22.9121773049645,22.9121773049645,22.31417553191489,22.37128812056738,3235545,DHR
2006-05-15 01:00:00,22.37128812056738,22.42504166666667,21.85055673758865,22.10588297872341,3068559,DHR
2006-05-16 01:00:00,22.10588297872341,22.14619769503546,21.79680407801418,21.89087145390071,3760316,DHR
2006-05-17 01:00:00,21.66914095744681,21.83375886524823,21.18536436170213,21.43733156028369,3992788,DHR
2006-05-18 01:00:00,21.47764627659575,21.49780319148936,20.93003812056738,20.97035283687944,4514285,DHR
2006-05-19 01:00:00,21.09801595744681,21.11481382978724,20.66463386524823,21.07449911347518,6252907,DHR
2006-05-22 01:00:00,21.07449911347518,21.28279166666667,20.77885815602837,21.07114007092199,4723837,DHR
2006-05-23 01:00:00,21.12489273049646,21.31974734042553,20.82253280141844,20.83261170212766,4345215,DHR
2006-05-24 01:00:00,20.84604964539007,21.15848847517731,20.73518439716312,21.06106117021277,5012565,DHR
2006-05-25 01:00:00,21.17528634751773,21.42053368794326,21.08793794326241,21.38357890070922,3737992,DHR
2006-05-26 01:00:00,21.43397163120568,21.5952304964539,21.32310638297872,21.55155673758865,2400911,DHR
2006-05-30 01:00:00,21.56163475177305,21.56499468085106,20.96699379432624,20.96699379432624,3754364,DHR
2006-05-31 01:00:00,21.11481382978724,21.75313031914894,20.97035283687944,21.53811790780142,6226118,DHR
2006-06-01 01:00:00,21.43061258865248,21.82703989361702,21.43061258865248,21.82368085106383,3235545,DHR
2006-06-02 01:00:00,21.84383776595745,21.96478191489362,21.49108421985816,21.60866932624114,3272455,DHR
2006-06-05 01:00:00,21.60866932624114,21.75648936170213,21.22567907801419,21.23575797872341,3844256,DHR
2006-06-06 01:00:00,21.26263475177305,21.39365691489362,21.08121897163121,21.27943262411348,4093991,DHR
2006-06-07 01:00:00,21.76320833333333,21.95806294326241,21.1618475177305,21.1618475177305,4378850,DHR
2006-06-08 01:00:00,20.9401170212766,21.25255585106383,20.66127393617022,21.16520744680851,6321666,DHR
2006-06-09 01:00:00,21.17528634751773,21.49444414893617,21.17528634751773,21.2290390070922,4018683,DHR
2006-06-12 01:00:00,21.63218617021277,21.63218617021277,20.87964539007092,20.89644326241135,3827884,DHR
2006-06-13 01:00:00,20.89644326241135,21.05434219858156,20.65119503546099,20.7183865248227,4559827,DHR
2006-06-14 01:00:00,20.68815070921986,20.94347695035461,20.36899290780142,20.57056560283688,6675582,DHR
2006-06-15 01:00:00,20.59072340425532,21.39365691489362,20.5806445035461,21.31638741134752,4247583,DHR
2006-06-16 01:00:00,21.15848847517731,21.57843262411348,21.15512854609929,21.46756737588653,4681569,DHR
2006-06-19 01:00:00,21.48100620567376,21.56499468085106,21.22567907801419,21.42725265957447,4758365,DHR
2006-06-20 01:00:00,21.46756737588653,21.56499468085106,21.21224113475177,21.28615159574468,3634110,DHR
2006-06-21 01:00:00,21.2290390070922,21.58179255319149,21.21896010638298,21.51460106382979,3780259,DHR
2006-06-22 01:00:00,21.3667810283688,21.3667810283688,21.07449911347518,21.20216223404255,4450289,DHR
2006-06-23 01:00:00,21.11817375886525,21.52803989361702,21.03082535460993,21.38693794326241,3089692,DHR
2006-06-26 01:00:00,21.3667810283688,21.4507695035461,21.2290390070922,21.38021897163121,2514022,DHR
2006-06-27 01:00:00,21.32646631205674,21.58179255319149,21.17864539007092,21.17864539007092,3614166,DHR
2006-06-28 01:00:00,21.23575797872341,21.24583687943262,20.93675797872341,21.15512854609929,2741432,DHR
2006-06-29 01:00:00,21.03082535460993,21.64562411347518,21.03082535460993,21.61538829787234,4983990,DHR
2006-06-30 01:00:00,21.61538829787234,21.75984929078014,21.5179609929078,21.60866932624114,3282278,DHR
2006-07-03 01:00:00,21.63554521276596,21.87071453900709,21.60866932624114,21.83711879432624,1666588,DHR
2006-07-05 01:00:00,21.83711879432624,21.83711879432624,21.33990425531915,21.46420833333334,3130471,DHR
2006-07-06 01:00:00,21.55155673758865,21.75313031914894,21.4574884751773,21.53811790780142,2582184,DHR
2006-07-07 01:00:00,21.53811790780142,21.54483776595745,20.97707269503546,21.04426329787234,3413246,DHR
2006-07-10 01:00:00,21.06442109929078,21.10473581560284,20.86620656028369,21.04090425531915,4278837,DHR
2006-07-11 01:00:00,21.03082535460993,21.25591578014185,20.79565602836879,21.21560106382978,6580034,DHR
2006-07-12 01:00:00,21.21560106382978,21.48436524822695,21.11817375886525,21.28279166666667,4731873,DHR
2006-07-13 01:00:00,21.21560106382978,21.21560106382978,20.64447606382979,20.82925177304965,4713716,DHR
2006-07-14 01:00:00,20.83261170212766,20.92667907801419,20.45970035460993,20.60416134751773,3542728,DHR
2006-07-17 01:00:00,20.46306028368795,20.61088031914894,20.2917225177305,20.2917225177305,3905871,DHR
2006-07-18 01:00:00,20.39250975177305,20.41938563829787,20.06327304964539,20.2883634751773,4058571,DHR
2006-07-19 01:00:00,20.27492464539007,21.19544326241135,20.25476773049645,21.04426329787234,5546266,DHR
2006-07-20 01:00:00,21.69937677304965,22.13611968085106,21.32982535460993,21.33318528368794,10049241,DHR
2006-07-21 01:00:00,21.3667810283688,21.3667810283688,20.89308333333333,21.05434219858156,5425714,DHR
2006-07-24 01:00:00,21.06442109929078,21.54819680851064,21.04426329787234,21.52467996453901,4470530,DHR
2006-07-25 01:00:00,21.5851524822695,21.76320833333333,21.34998315602837,21.62546631205674,3206374,DHR
2006-07-26 01:00:00,21.55155673758865,21.6557030141844,21.25591578014185,21.49444414893617,4616381,DHR
2006-07-27 01:00:00,21.63554521276596,21.84047872340426,21.53811790780142,21.8001640070922,6560091,DHR
2006-07-28 01:00:00,21.8841524822695,22.27050177304965,21.8001640070922,22.03533244680851,6109734,DHR
2006-07-31 01:00:00,21.88079343971631,22.01853457446809,21.7396914893617,21.90431028368795,3943971,DHR
2006-08-01 01:00:00,21.76992730496454,21.84383776595745,21.40037677304965,21.4574884751773,4900943,DHR
2006-08-02 01:00:00,21.46084840425532,21.57843262411348,21.1618475177305,21.38357890070922,7000327,DHR
2006-08-03 01:00:00,21.2290390070922,21.83711879432624,21.19880319148936,21.6657810283688,3616250,DHR
2006-08-04 01:00:00,21.93790514184397,22.13611968085106,21.82368085106383,22.04541134751773,6763094,DHR
2006-08-07 01:00:00,21.94126507092199,22.10252393617022,21.69937677304965,21.78000620567376,3271859,DHR
2006-08-08 01:00:00,21.88751241134752,21.98829875886525,21.5179609929078,21.69601773049646,4738124,DHR
2006-08-09 01:00:00,21.89423138297873,21.9547030141844,21.16856737588653,21.19880319148936,5183719,DHR
2006-08-10 01:00:00,21.14169060283688,21.39365691489362,20.93003812056738,21.29958953900709,3954092,DHR
2006-08-11 01:00:00,21.29958953900709,21.33318528368794,21.08121897163121,21.29287056737589,2517891,DHR
2006-08-14 01:00:00,21.9547030141844,21.9547030141844,21.33990425531915,21.39029787234043,5869820,DHR
2006-08-15 01:00:00,21.71953457446809,21.88079343971631,21.6624219858156,21.72289361702128,4770569,DHR
2006-08-16 01:00:00,21.83711879432624,22.09244503546099,21.77328723404255,22.0286134751773,3287636,DHR
2006-08-17 01:00:00,21.91438829787234,22.24026595744681,21.87407358156028,22.15291755319149,5395651,DHR
2006-08-18 01:00:00,22.14619769503546,22.14955762411348,21.88751241134752,21.97821985815603,3065284,DHR
2006-08-21 01:00:00,21.90431028368795,21.90766932624114,21.69601773049646,21.78000620567376,3756447,DHR
2006-08-22 01:00:00,21.80352304964539,22.16971453900709,21.75984929078014,22.11596187943263,6309462,DHR
2006-08-23 01:00:00,22.03533244680851,22.11932180851064,21.93790514184397,22.10252393617022,9962623,DHR
2006-08-24 01:00:00,22.10588297872341,22.30745656028369,21.98157978723404,22.01517553191489,5260217,DHR
2006-08-25 01:00:00,21.96142198581561,22.10588297872341,21.87071453900709,21.97486081560284,2486339,DHR
2006-08-28 01:00:00,21.90431028368795,22.2503439716312,21.90431028368795,22.17979343971631,4278837,DHR
2006-08-29 01:00:00,22.19659131205674,22.5997384751773,22.18315336879433,22.5997384751773,6278208,DHR
2006-08-30 01:00:00,22.5795806737589,22.7509184397163,22.43176063829787,22.44519858156028,5508166,DHR
2006-08-31 01:00:00,22.47543439716312,22.5291870567376,22.23354609929078,22.27050177304965,2898001,DHR
2006-09-01 01:00:00,22.27386081560284,22.5258280141844,22.27050177304965,22.3746480496454,2305065,DHR
2006-09-05 01:00:00,22.37800709219858,22.5191090425532,21.96142198581561,22.4485585106383,5550434,DHR
2006-09-06 01:00:00,22.4485585106383,22.4485585106383,22.01517553191489,22.03197340425532,4242225,DHR
2006-09-07 01:00:00,21.8841524822695,21.97150088652482,21.64562411347518,21.76656826241135,4191624,DHR
2006-09-08 01:00:00,21.80688297872341,21.944625,21.74305141843972,21.85055673758865,1548715,DHR
2006-09-11 01:00:00,22.11260283687943,22.11260283687943,21.63554521276596,21.68593882978724,2836683,DHR
2006-09-12 01:00:00,21.71617464539007,21.88079343971631,21.69937677304965,21.8102420212766,2934314,DHR
2006-09-13 01:00:00,21.76992730496454,22.18651241134752,21.76992730496454,22.12268085106383,3289719,DHR
2006-09-14 01:00:00,22.12604078014184,22.27722074468085,21.96478191489362,22.20667021276596,2190764,DHR
2006-09-15 01:00:00,22.39144592198582,22.48215336879433,22.31753546099291,22.40824379432624,4054700,DHR
2006-09-18 01:00:00,22.48551329787234,22.48551329787234,22.22346808510638,22.39480496453901,3799012,DHR
2006-09-19 01:00:00,22.30745656028369,22.5191090425532,22.22346808510638,22.49895124113476,3924922,DHR
2006-09-20 01:00:00,22.549344858156,22.8853005319149,22.51239007092199,22.7475585106383,4434215,DHR
2006-09-21 01:00:00,22.7475585106383,22.8013111702128,22.48215336879433,22.51574911347518,3814193,DHR
2006-09-22 01:00:00,22.49223226950355,22.5426258865248,22.13275975177305,22.47879432624113,2788462,DHR
2006-09-25 01:00:00,22.6534911347518,22.8382668439716,22.50231117021277,22.7643563829787,4762532,DHR
2006-09-26 01:00:00,22.8382668439716,22.8449858156028,22.51574911347518,22.7106037234043,5890657,DHR
2006-09-27 01:00:00,22.925615248227,22.9726489361702,22.7777943262411,22.9121773049645,4404151,DHR
2006-09-28 01:00:00,22.9121773049645,23.0935930851064,22.9121773049645,22.9995257092199,3423070,DHR
2006-09-29 01:00:00,22.9995257092199,23.1977393617021,22.8785815602837,23.0700762411348,3319187,DHR
2006-10-02 01:00:00,23.0700762411348,23.0700762411348,22.5795806737589,22.6131764184397,4482138,DHR
2006-10-03 01:00:00,22.6165363475177,22.8046710992908,22.4653554964539,22.6467721631206,3692450,DHR
2006-10-04 01:00:00,22.6098164893617,22.8416258865248,22.5426258865248,22.8013111702128,4672639,DHR
2006-10-05 01:00:00,22.7408395390071,23.1473457446809,22.6938058510638,23.1036719858156,2456870,DHR
2006-10-06 01:00:00,22.9860868794326,23.120469858156,22.7979521276596,23.0230425531915,3482899,DHR
2006-10-09 01:00:00,22.8416258865248,23.0499184397163,22.7777943262411,23.0297615248227,2471455,DHR
2006-10-10 01:00:00,23.0902331560284,23.2212562056738,22.8785815602837,23.1574246453901,2580399,DHR
2006-10-11 01:00:00,23.0734352836879,23.1003120567376,22.7878732269504,22.9356941489362,2839957,DHR
2006-10-12 01:00:00,23.1003120567376,23.4429867021277,23.0935930851064,23.419469858156,3828480,DHR
2006-10-13 01:00:00,23.3455593971631,23.5773687943262,23.1036719858156,23.5168971631206,3488555,DHR
2006-10-16 01:00:00,23.4396276595745,24.0376285460993,23.3892340425532,24.0342686170213,3247748,DHR
2006-10-17 01:00:00,23.8965274822695,23.987234929078,23.6311223404255,23.9066054964539,4812836,DHR
2006-10-18 01:00:00,24.0342686170213,24.2425611702128,23.4833014184397,23.681515070922,5128057,DHR
2006-10-19 01:00:00,23.5572118794326,23.647920212766,23.1003120567376,23.5538519503546,4307412,DHR
2006-10-20 01:00:00,23.5572118794326,23.6244033687943,23.2985257092199,23.6076054964539,5110197,DHR
2006-10-23 01:00:00,23.6008865248227,23.7184707446809,23.4833014184397,23.6613581560284,3563862,DHR
2006-10-24 01:00:00,23.6613581560284,23.8494929078014,23.4564255319149,23.8125381205674,3472183,DHR
2006-10-25 01:00:00,23.8629317375887,23.9368421985816,23.5034592198582,23.681515070922,6157359,DHR
2006-10-26 01:00:00,23.7520664893617,23.873009751773,23.5168971631206,23.8595718085106,2639336,DHR
2006-10-27 01:00:00,23.7856613475177,23.7856613475177,23.4765824468085,23.6109645390071,2943839,DHR
2006-10-30 01:00:00,23.7117517730496,24.0208306737589,23.5202570921986,23.9032464539007,3699297,DHR
2006-10-31 01:00:00,24.0342686170213,24.2358421985816,24.0241906028369,24.1115390070922,3192384,DHR
2006-11-01 01:00:00,24.252640070922,24.252640070922,23.6546391843972,23.6546391843972,3615059,DHR
2006-11-02 01:00:00,23.6512792553192,23.6512792553192,23.3993129432624,23.5370540780142,3450157,DHR
2006-11-03 01:00:00,23.7285496453901,23.7621445035461,23.4497056737589,23.6244033687943,2096704,DHR
2006-11-06 01:00:00,23.799100177305,23.9301223404255,23.6445602836879,23.836054964539,2240473,DHR
2006-11-07 01:00:00,23.839414893617,24.101460106383,23.7352686170213,23.8058191489362,2743515,DHR
2006-11-08 01:00:00,23.7722234042553,24.3836631205674,23.6344813829787,24.2828758865248,3889798,DHR
2006-11-09 01:00:00,24.3567863475177,24.5382021276596,24.2224042553191,24.2358421985816,3999634,DHR
2006-11-10 01:00:00,24.2022464539007,24.2459210992908,23.9603590425532,24.1350558510638,3615357,DHR
2006-11-13 01:00:00,24.138414893617,24.4810895390071,24.1249769503546,24.3735842198582,2622072,DHR
2006-11-14 01:00:00,24.3836631205674,24.5281241134752,24.1955274822695,24.5214042553191,2205052,DHR
2006-11-15 01:00:00,24.4642925531915,24.860719858156,24.4575726950355,24.6625062056738,3812407,DHR
2006-11-16 01:00:00,24.7700115248227,24.8943156028369,24.4945283687943,24.5382021276596,2773281,DHR
2006-11-17 01:00:00,24.4810895390071,24.6490673758865,24.3601462765957,24.6356294326241,1776126,DHR
2006-11-20 01:00:00,24.5113262411348,24.857359929078,24.3231906028369,24.4743705673759,2829241,DHR
2006-11-21 01:00:00,24.5986746453901,25.236990248227,24.5247641843972,25.1899565602837,5254561,DHR
2006-11-22 01:00:00,25.1933156028369,25.2907429078014,24.9413492907801,25.1026081560284,2086882,DHR
2006-11-24 01:00:00,24.9178324468085,25.280664893617,24.9178324468085,25.0286976950355,853386,DHR
2006-11-27 01:00:00,25.0286976950355,25.0320576241135,24.3097526595745,24.3231906028369,3437655,DHR
2006-11-28 01:00:00,24.1888085106383,24.5046072695035,24.1820895390071,24.4105390070922,2827753,DHR
2006-11-29 01:00:00,24.5146852836879,24.7229778368794,24.407179964539,24.6994609929078,2754231,DHR
2006-11-30 01:00:00,24.6893820921986,24.8909556737589,24.5650789007092,24.5650789007092,2606295,DHR
2006-12-01 01:00:00,24.5684388297872,24.7028209219858,24.0745833333333,24.252640070922,3982072,DHR
2006-12-04 01:00:00,24.0208306737589,24.5852358156028,23.9771560283688,24.4710115248227,7637614,DHR
2006-12-05 01:00:00,24.4273368794326,24.5415620567376,24.3030336879433,24.3567863475177,4619358,DHR
2006-12-06 01:00:00,24.2156852836879,24.4777304964539,24.1955274822695,24.3601462765957,2474730,DHR
2006-12-07 01:00:00,24.3366294326241,24.6255505319149,24.2291232269504,24.2392021276596,2344356,DHR
2006-12-08 01:00:00,24.2425611702128,24.4441347517731,24.1552127659574,24.2324831560284,2683984,DHR
